[1806, 1178]
[ordered-list, [149.0, 39.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 75.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 111.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 147.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 183.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 219.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 255.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 291.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 327.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 363.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 399.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 435.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 471.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 507.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 543.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 579.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 615.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 651.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 687.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 723.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 759.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 795.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 831.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 867.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[ordered-list, [149.0, 903.0, 989.0, 36.0], e_V55YWLMM, 5750883]
[paragraph, [154.0, 976.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1012.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1048.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1084.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1120.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1156.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1192.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1228.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1264.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1300.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1336.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1372.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1408.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1444.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1480.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1516.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[paragraph, [154.0, 1552.0, 915.0, 36.0], shoonya_0s3XNJZ9N5QE7Y, 5750883]
[folio, [547.0, 1620.0, 177.0, 36.0], MqPRLWsBD-, 5750883]
