[792, 612]
[folio, [77.0, 63.0, 459.0, 18.0], Eho3bw6fEd, 6516705]
[figure-caption, [207.0, 169.0, 208.0, 18.0], shoonya_2sHTBP06U02EPM, 6516705]
[answer, [226.0, 206.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 224.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 242.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 260.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 278.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 296.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [226.0, 314.0, 156.0, 18.0], CjCSp5cj-D, 6516705]
[answer, [412.0, 206.0, 148.0, 18.0], Y4DALp7MSi, 6516705]
[answer, [412.0, 224.0, 148.0, 18.0], Y4DALp7MSi, 6516705]
[answer, [412.0, 242.0, 148.0, 18.0], Y4DALp7MSi, 6516705]
[answer, [412.0, 260.0, 148.0, 18.0], Y4DALp7MSi, 6516705]
[paragraph, [47.0, 219.0, 152.0, 18.0], L0WJm_781E, 6516705]
[answer, [48.0, 279.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 297.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 315.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 333.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 351.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 369.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 387.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 405.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [48.0, 423.0, 151.0, 18.0], MlVhXulAzT, 6516705]
[answer, [412.0, 279.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 297.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 315.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 333.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 351.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 369.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 387.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 405.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [412.0, 423.0, 149.0, 18.0], TqIhKow1jC, 6516705]
[answer, [227.0, 356.0, 155.0, 18.0], WJCiskN4pj, 6516705]
[answer, [227.0, 374.0, 155.0, 18.0], WJCiskN4pj, 6516705]
[answer, [227.0, 392.0, 155.0, 18.0], WJCiskN4pj, 6516705]
[answer, [227.0, 410.0, 155.0, 18.0], WJCiskN4pj, 6516705]
[answer, [50.0, 471.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 489.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 507.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 525.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 543.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 561.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 579.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 597.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 615.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 633.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 651.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [50.0, 669.0, 153.0, 18.0], StCwxgfY38, 6516705]
[answer, [230.0, 482.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 500.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 518.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 536.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 554.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 572.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [230.0, 590.0, 150.0, 18.0], ovVAOh7f66, 6516705]
[answer, [409.0, 483.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 501.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 519.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 537.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 555.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 573.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 591.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 609.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 627.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [409.0, 645.0, 153.0, 18.0], n1DGDBDmyB, 6516705]
[answer, [229.0, 655.0, 153.0, 18.0], DPEx2X7unA, 6516705]
[answer, [229.0, 673.0, 153.0, 18.0], DPEx2X7unA, 6516705]
