[542, 329]
[paragraph, [10.0, 45.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 63.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 81.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 99.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 117.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 135.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 153.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 171.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 189.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 207.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 225.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 243.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 261.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 279.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 297.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 315.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 333.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 351.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 369.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 387.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 405.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 423.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [10.0, 441.0, 306.0, 18.0], shoonya_0sW4F3FY4VAETI, 5701215]
[paragraph, [75.0, 498.0, 230.0, 18.0], 3k-NI5DuBq, 5701215]
