[842, 596]
[paragraph, [110.0, 53.0, 231.0, 18.0], Q0SrMDGr7J, 5658237]
[paragraph, [110.0, 71.0, 231.0, 18.0], Q0SrMDGr7J, 5658237]
[paragraph, [110.0, 89.0, 231.0, 18.0], Q0SrMDGr7J, 5658237]
[paragraph, [110.0, 107.0, 231.0, 18.0], Q0SrMDGr7J, 5658237]
[ordered-list, [65.0, 140.0, 465.0, 18.0], shoonya_8sK8X12OVAWBKP, 5658237]
[ordered-list, [65.0, 158.0, 465.0, 18.0], shoonya_8sK8X12OVAWBKP, 5658237]
[ordered-list, [52.0, 233.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 251.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 269.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 287.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 305.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 323.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 341.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 359.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 377.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 395.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 413.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 431.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 449.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 467.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 485.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[ordered-list, [52.0, 503.0, 497.0, 18.0], shoonya_3sFRH0YDIGXXJM, 5658237]
[paragraph, [65.0, 603.0, 491.0, 18.0], shoonya_0s675A4I4XEKT8, 5658237]
[paragraph, [65.0, 621.0, 491.0, 18.0], shoonya_0s675A4I4XEKT8, 5658237]
[sub-section-title, [63.0, 669.0, 170.0, 25.5], shoonya_2sD854WUNEHLBF, 5658237]
[ordered-list, [75.0, 698.0, 412.0, 18.0], shoonya_11sM11SVIP9O8S, 5658237]
[footnote, [79.0, 777.0, 465.0, 18.0], shoonya_12sU225BDB08OG, 5658237]
