[1447, 1063]
[folio, [415.0, 46.0, 228.0, 18.0], 3V3ncuJsHh, 5763117]
[folio, [415.0, 64.0, 228.0, 18.0], 3V3ncuJsHh, 5763117]
[paragraph, [86.0, 92.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 110.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 128.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 146.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 164.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 182.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 200.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 218.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 236.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 254.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 272.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 290.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 308.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 326.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 344.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 362.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 380.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 398.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
[paragraph, [86.0, 416.0, 439.0, 18.0], shoonya_5s1AFH5PXJ1FDU, 5763117]
