[792, 472]
[paragraph, [70.0, 23.0, 348.0, 18.0], shoonya_3s3OWEP2FH1NYT, 5756279]
[paragraph, [70.0, 41.0, 348.0, 18.0], shoonya_3s3OWEP2FH1NYT, 5756279]
[paragraph, [70.0, 59.0, 348.0, 18.0], shoonya_3s3OWEP2FH1NYT, 5756279]
[paragraph, [70.0, 77.0, 348.0, 18.0], shoonya_3s3OWEP2FH1NYT, 5756279]
[paragraph, [73.0, 117.0, 345.0, 18.0], shoonya_1s411WTDR9E6CO, 5756279]
[paragraph, [73.0, 135.0, 345.0, 18.0], shoonya_1s411WTDR9E6CO, 5756279]
[paragraph, [73.0, 153.0, 345.0, 18.0], shoonya_1s411WTDR9E6CO, 5756279]
[paragraph, [73.0, 171.0, 345.0, 18.0], shoonya_1s411WTDR9E6CO, 5756279]
[ordered-list, [45.0, 194.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 212.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 230.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 248.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 266.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 284.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 302.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 320.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 338.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 356.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 374.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 392.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[ordered-list, [45.0, 410.0, 375.0, 18.0], shoonya_0sR2B3BHCZQAUE, 5756279]
[paragraph, [52.0, 429.0, 362.0, 18.0], shoonya_6sWGD1TX543L7Q, 5756279]
[paragraph, [52.0, 447.0, 362.0, 18.0], shoonya_6sWGD1TX543L7Q, 5756279]
[paragraph, [52.0, 465.0, 362.0, 18.0], shoonya_6sWGD1TX543L7Q, 5756279]
[figure-caption, [288.0, 537.0, 124.0, 18.0], luxtIz4aOl, 5756279]
[figure-caption, [288.0, 555.0, 124.0, 18.0], luxtIz4aOl, 5756279]
