[1447, 1063]
[folio, [418.0, 55.0, 196.0, 18.0], ofPv3tGJ1G, 5762348]
[headline, [120.0, 87.0, 820.0, 25.5], xObNGXfDQs, 5762348]
[headline, [120.0, 112.5, 820.0, 25.5], xObNGXfDQs, 5762348]
[headline, [120.0, 138.0, 820.0, 25.5], xObNGXfDQs, 5762348]
[headline, [120.0, 163.5, 820.0, 25.5], xObNGXfDQs, 5762348]
[paragraph, [95.0, 208.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 226.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 244.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 262.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 280.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 298.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 316.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 334.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 352.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 370.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 388.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 406.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 424.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 442.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 460.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [95.0, 478.0, 429.0, 18.0], _qHQuzmpV8, 5762348]
[paragraph, [533.0, 208.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 226.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 244.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 262.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 280.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 298.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 316.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
[paragraph, [533.0, 334.0, 433.0, 18.0], 1ezZWsUZCx, 5762348]
