[3508, 2481]
[contact-info, [646.0, 133.0, 1436.0, 52.5], zjbch4h-ZT, 6490872]
[contact-info, [646.0, 185.5, 1436.0, 52.5], zjbch4h-ZT, 6490872]
[contact-info, [646.0, 238.0, 1436.0, 52.5], zjbch4h-ZT, 6490872]
[contact-info, [646.0, 290.5, 1436.0, 52.5], zjbch4h-ZT, 6490872]
[contact-info, [646.0, 343.0, 1436.0, 52.5], zjbch4h-ZT, 6490872]
[website-link, [1131.0, 360.0, 447.0, 18.0], Y0LAkjS-iR, 6490872]
[website-link, [1131.0, 378.0, 447.0, 18.0], Y0LAkjS-iR, 6490872]
[website-link, [1131.0, 396.0, 447.0, 18.0], Y0LAkjS-iR, 6490872]
[section-title, [711.0, 538.0, 1066.0, 93.0], 6MYq88l-Xs, 6490872]
[sub-section-title, [618.0, 768.0, 1243.0, 73.5], jALnyKuld9, 6490872]
[dateline, [1057.0, 1020.0, 357.0, 52.5], EzfIli5GYc, 6490872]
[paragraph, [192.0, 1275.0, 494.0, 52.5], u_N7fI33BU, 6490872]
[paragraph, [164.0, 1408.0, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[paragraph, [164.0, 1460.5, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[paragraph, [164.0, 1513.0, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[paragraph, [164.0, 1565.5, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[paragraph, [164.0, 1618.0, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[paragraph, [164.0, 1670.5, 2179.0, 52.5], TG0R8_DQF7, 6490872]
[unordered-list, [276.0, 1813.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 1865.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 1918.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 1970.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2023.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2075.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2128.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2180.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2233.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2285.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2338.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2390.5, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[unordered-list, [276.0, 2443.0, 2039.0, 52.5], zhgdpBJoXB, 6490872]
[contact-info, [183.0, 2643.0, 540.0, 52.5], Ca5bqFT8mY, 6490872]
[contact-info, [183.0, 2695.5, 540.0, 52.5], Ca5bqFT8mY, 6490872]
[contact-info, [1756.0, 3280.0, 525.0, 52.5], Vp7S5wDloC, 6490872]
