[1630, 1081]
[folio, [770.0, 70.0, 242.0, 36.0], ffB-qm6QKM, 5654663]
[folio, [770.0, 106.0, 242.0, 36.0], ffB-qm6QKM, 5654663]
[section-title, [340.0, 85.0, 408.0, 49.5], gWLmXv1MTt, 5654663]
[folio, [40.0, 87.0, 291.0, 36.0], 8Pn2cK9BEI, 5654663]
[paragraph, [51.0, 197.0, 919.0, 36.0], HHG2umC0XT, 5654663]
[paragraph, [51.0, 233.0, 919.0, 36.0], HHG2umC0XT, 5654663]
[paragraph, [51.0, 269.0, 919.0, 36.0], HHG2umC0XT, 5654663]
[figure-caption, [223.0, 1242.0, 649.0, 36.0], shoonya_3sCBMLMHAVZXT2, 5654663]
[figure-caption, [223.0, 1278.0, 649.0, 36.0], shoonya_3sCBMLMHAVZXT2, 5654663]
[figure-caption, [223.0, 1314.0, 649.0, 36.0], shoonya_3sCBMLMHAVZXT2, 5654663]
[figure-caption, [223.0, 1350.0, 649.0, 36.0], shoonya_3sCBMLMHAVZXT2, 5654663]
[figure-caption, [223.0, 1386.0, 649.0, 36.0], shoonya_3sCBMLMHAVZXT2, 5654663]
[folio, [68.0, 1477.0, 964.0, 36.0], shoonya_2sBDF9OFDG8XFH, 5654663]
[folio, [68.0, 1513.0, 964.0, 36.0], shoonya_2sBDF9OFDG8XFH, 5654663]
[folio, [68.0, 1549.0, 964.0, 36.0], shoonya_2sBDF9OFDG8XFH, 5654663]
