[612, 396]
[paragraph, [47.0, 50.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 68.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 86.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 104.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 122.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 140.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [47.0, 158.0, 298.0, 18.0], shoonya_0sLLNRT4JW6L9A, 6514309]
[paragraph, [45.0, 178.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 196.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 214.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 232.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 250.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 268.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[paragraph, [45.0, 286.0, 302.0, 18.0], jdbfhhtHVI, 6514309]
[folio, [257.0, 546.0, 62.0, 18.0], dhlIpHEEC9, 6514309]
