[792, 612]
[sidebar, [466.0, 64.0, 68.0, 18.0], shoonya_10sW9IFVWKKB3J, 5658329]
[paragraph, [161.0, 90.0, 278.0, 18.0], shoonya_33sLTHBZMIRQ8Q, 5658329]
[paragraph, [196.0, 119.0, 193.0, 18.0], shoonya_35sGCHWPBCVUC0, 5658329]
[placeholder-text, [216.0, 123.0, 128.0, 18.0], 9nFD7CDlEf, 5658329]
[paragraph, [89.0, 172.0, 161.0, 18.0], zJ3GQnssbH, 5658329]
[paragraph, [322.0, 175.0, 154.0, 18.0], OJPzNrcRCa, 5658329]
[paragraph, [227.0, 203.0, 149.0, 18.0], 3fLQPEWnjv, 5658329]
[paragraph, [87.0, 254.0, 449.0, 18.0], shoonya_38sZKBD3NGU98Q, 5658329]
[paragraph, [90.0, 290.0, 447.0, 18.0], shoonya_29sXUKIPCESUEC, 5658329]
[paragraph, [90.0, 308.0, 447.0, 18.0], shoonya_29sXUKIPCESUEC, 5658329]
[paragraph, [108.0, 394.0, 388.0, 18.0], shoonya_22sQ1ZYJ57EHVS, 5658329]
[paragraph, [84.0, 427.0, 448.0, 18.0], shoonya_36sZGHFL8A7PXJ, 5658329]
[placeholder-text, [88.0, 464.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 482.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 500.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 518.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 536.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 554.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[placeholder-text, [88.0, 572.0, 136.0, 18.0], shoonya_6sUDDKPE8Z0K8Q, 5658329]
[paragraph, [291.0, 478.0, 232.0, 18.0], shoonya_34s8G1C0YE7HFJ, 5658329]
[placeholder-text, [346.0, 501.0, 167.0, 18.0], shoonya_8s4FQGNO4NSCRT, 5658329]
[placeholder-text, [342.0, 532.0, 174.0, 18.0], shoonya_25sXNUG20CVZUS, 5658329]
[paragraph, [81.0, 622.0, 456.0, 18.0], shoonya_26sDMPMZ9JZYTN, 5658329]
[paragraph, [77.0, 656.0, 449.0, 18.0], shoonya_37s9YTM5XYBDU1, 5658329]
