[590, 396]
[paragraph, [64.0, 53.0, 302.0, 18.0], shoonya_0s4STXJW8ZTV8X, 6512716]
[paragraph, [64.0, 71.0, 302.0, 18.0], shoonya_0s4STXJW8ZTV8X, 6512716]
[paragraph, [63.0, 94.0, 301.0, 18.0], D2HJyBYKTD, 6512716]
[paragraph, [63.0, 112.0, 301.0, 18.0], D2HJyBYKTD, 6512716]
[paragraph, [63.0, 130.0, 301.0, 18.0], D2HJyBYKTD, 6512716]
[paragraph, [67.0, 152.0, 297.0, 18.0], i-H5Wa1eHb, 6512716]
[paragraph, [67.0, 170.0, 297.0, 18.0], i-H5Wa1eHb, 6512716]
[paragraph, [67.0, 188.0, 297.0, 18.0], i-H5Wa1eHb, 6512716]
[paragraph, [64.0, 207.0, 299.0, 18.0], gMr9METfJ0, 6512716]
[paragraph, [64.0, 225.0, 299.0, 18.0], gMr9METfJ0, 6512716]
[paragraph, [64.0, 243.0, 299.0, 18.0], gMr9METfJ0, 6512716]
[paragraph, [64.0, 261.0, 299.0, 18.0], gMr9METfJ0, 6512716]
[paragraph, [92.0, 283.0, 193.0, 18.0], u-2a9KV9mE, 6512716]
[paragraph, [92.0, 301.0, 193.0, 18.0], u-2a9KV9mE, 6512716]
