[1763, 1275]
[figure-caption, [33.0, 252.0, 289.0, 36.0], cUkgG-LLpW, 5713219]
[figure-caption, [33.0, 288.0, 289.0, 36.0], cUkgG-LLpW, 5713219]
[section-title, [62.0, 352.0, 848.0, 49.5], shoonya_5s1V2UZ5CKSR1G, 5713219]
[paragraph, [50.0, 461.0, 604.0, 36.0], shoonya_3sGL0MBQ7VX8I0, 5713219]
[paragraph, [50.0, 497.0, 604.0, 36.0], shoonya_3sGL0MBQ7VX8I0, 5713219]
[paragraph, [46.0, 543.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 579.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 615.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 651.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 687.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 723.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 759.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 795.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 831.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 867.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 903.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 939.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 975.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [46.0, 1011.0, 619.0, 36.0], oGa9lmlAM4, 5713219]
[paragraph, [48.0, 1079.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1115.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1151.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1187.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1223.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1259.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1295.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1331.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [48.0, 1367.0, 614.0, 36.0], PLmdULMj3r, 5713219]
[paragraph, [665.0, 1248.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1284.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1320.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1356.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1392.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1428.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1464.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1500.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1536.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1572.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [665.0, 1608.0, 602.0, 36.0], shoonya_1sL5C15J31BE4T, 5713219]
[paragraph, [52.0, 1413.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1449.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1485.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1521.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1557.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1593.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[paragraph, [52.0, 1629.0, 614.0, 36.0], shoonya_4s3KCDU5G1FR81, 5713219]
[dateline, [57.0, 1669.0, 326.0, 64.5], DaNR-95gzt, 5713219]
