[789, 571]
[folio, [220.0, 54.0, 109.0, 18.0], shoonya_4sM9WUOGGVV62N, 5702435]
[paragraph, [39.0, 95.0, 467.0, 18.0], shoonya_0s15A31VMONPAT, 5702435]
[paragraph, [39.0, 113.0, 467.0, 18.0], shoonya_0s15A31VMONPAT, 5702435]
[paragraph, [39.0, 131.0, 467.0, 18.0], shoonya_0s15A31VMONPAT, 5702435]
[paragraph, [36.0, 164.0, 469.0, 18.0], HAioHMCefD, 5702435]
[paragraph, [36.0, 182.0, 469.0, 18.0], HAioHMCefD, 5702435]
[paragraph, [76.0, 215.0, 203.0, 18.0], Sbk6Pbzb8w, 5702435]
[paragraph, [39.0, 237.0, 468.0, 18.0], wHHGy2OJfL, 5702435]
[paragraph, [39.0, 255.0, 468.0, 18.0], wHHGy2OJfL, 5702435]
[paragraph, [78.0, 281.0, 342.0, 18.0], sdHo9SgoBK, 5702435]
[paragraph, [76.0, 305.0, 403.0, 18.0], Kbz6YR5cRv, 5702435]
[paragraph, [42.0, 326.0, 464.0, 18.0], LwP_Hm8axE, 5702435]
[paragraph, [42.0, 344.0, 464.0, 18.0], LwP_Hm8axE, 5702435]
[paragraph, [77.0, 371.0, 384.0, 18.0], 1RZYvKi1b_, 5702435]
[paragraph, [35.0, 393.0, 476.0, 18.0], OK5ryPjdix, 5702435]
[paragraph, [35.0, 411.0, 476.0, 18.0], OK5ryPjdix, 5702435]
[paragraph, [35.0, 429.0, 476.0, 18.0], OK5ryPjdix, 5702435]
[paragraph, [77.0, 463.0, 139.0, 18.0], TwLummPP6m, 5702435]
[paragraph, [77.0, 487.0, 426.0, 18.0], Z8AbYgxCMw, 5702435]
[paragraph, [83.0, 512.0, 105.0, 18.0], shoonya_1s8L81U0EVCYXB, 5702435]
[paragraph, [83.0, 533.0, 276.0, 18.0], 24Y5--V-OC, 5702435]
[paragraph, [85.0, 558.0, 331.0, 18.0], shoonya_2sNDE7XGPYUF7P, 5702435]
[paragraph, [83.0, 581.0, 175.0, 18.0], vtdYuDJUUz, 5702435]
[paragraph, [80.0, 601.0, 386.0, 18.0], 7g6ZQN5Q4C, 5702435]
[paragraph, [78.0, 628.0, 241.0, 18.0], lo1pIrcvvO, 5702435]
[paragraph, [81.0, 652.0, 400.0, 18.0], hOm-4sOiLE, 5702435]
[paragraph, [80.0, 678.0, 64.0, 18.0], 9O58XPhidQ, 5702435]
[paragraph, [85.0, 700.0, 327.0, 18.0], shoonya_3sDNGM6J5RO6T2, 5702435]
