[1350, 975]
[paragraph, [112.0, 106.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 124.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 142.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 160.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 178.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 196.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 214.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 232.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 250.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 268.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 286.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 304.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 322.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 340.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 358.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 376.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 394.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 412.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 430.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 448.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
[paragraph, [112.0, 466.0, 751.0, 18.0], shoonya_1s0SO20ZR8XTW9, 6473705]
