[2200, 1700]
[folio, [1331.0, 80.0, 227.0, 36.0], bgP90ynGBL, 5757722]
[folio, [155.0, 91.0, 263.0, 36.0], NjGDDeYgyU, 5757722]
[paragraph, [148.0, 166.0, 1412.0, 36.0], shoonya_3sGS6U09YJSXEG, 5757722]
[paragraph, [148.0, 202.0, 1412.0, 36.0], shoonya_3sGS6U09YJSXEG, 5757722]
[unordered-list, [179.0, 274.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 310.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 346.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 382.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 418.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 454.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 490.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 526.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 562.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[unordered-list, [179.0, 598.0, 1404.0, 36.0], shoonya_1sZQLNMVB00CDZ, 5757722]
[paragraph, [152.0, 677.0, 1422.0, 36.0], shoonya_6sT32QEYUNII0W, 5757722]
[paragraph, [152.0, 713.0, 1422.0, 36.0], shoonya_6sT32QEYUNII0W, 5757722]
[paragraph, [152.0, 749.0, 1422.0, 36.0], shoonya_6sT32QEYUNII0W, 5757722]
[paragraph, [152.0, 785.0, 1422.0, 36.0], shoonya_6sT32QEYUNII0W, 5757722]
[paragraph, [151.0, 920.0, 1399.0, 36.0], shoonya_0sDB37OJ7CLBZ2, 5757722]
[paragraph, [151.0, 956.0, 1399.0, 36.0], shoonya_0sDB37OJ7CLBZ2, 5757722]
[paragraph, [151.0, 992.0, 1399.0, 36.0], shoonya_0sDB37OJ7CLBZ2, 5757722]
[paragraph, [151.0, 1028.0, 1399.0, 36.0], shoonya_0sDB37OJ7CLBZ2, 5757722]
[unordered-list, [136.0, 1148.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1184.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1220.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1256.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1292.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1328.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1364.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1400.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1436.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1472.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1508.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1544.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1580.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1616.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1652.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1688.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
[unordered-list, [136.0, 1724.0, 1463.0, 36.0], DzQXAib9w0, 5757722]
