[540, 960]
[section-title, [47.0, 94.0, 690.0, 30.0], shoonya_2s73380AST8R22, 5715514]
[unordered-list, [40.0, 139.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 157.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 175.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 193.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 211.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 229.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 247.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 265.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 283.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[unordered-list, [40.0, 301.0, 860.0, 18.0], shoonya_5s4SY2GSHZ1YCD, 5715514]
[folio, [862.0, 466.0, 96.0, 18.0], shoonya_1sBESV4X8NLQ8V, 5715514]
[folio, [862.0, 484.0, 96.0, 18.0], shoonya_1sBESV4X8NLQ8V, 5715514]
[folio, [862.0, 502.0, 96.0, 18.0], shoonya_1sBESV4X8NLQ8V, 5715514]
[folio, [4.0, 493.0, 110.0, 18.0], shoonya_3sEGE3LUAVWAOH, 5715514]
[folio, [4.0, 511.0, 110.0, 18.0], shoonya_3sEGE3LUAVWAOH, 5715514]
