[751, 500]
[folio, [193.0, 37.0, 102.0, 18.0], 7ZIixJ9GEJ, 6463582]
[folio, [193.0, 55.0, 102.0, 18.0], 7ZIixJ9GEJ, 6463582]
[paragraph, [131.0, 137.0, 237.0, 18.0], cqBXG_lPYN, 6463582]
[paragraph, [76.0, 171.0, 190.0, 18.0], 1aheSLF6dh, 6463582]
[paragraph, [110.0, 195.0, 293.0, 18.0], BDkzzjcJbX, 6463582]
[paragraph, [110.0, 213.0, 293.0, 18.0], BDkzzjcJbX, 6463582]
[paragraph, [110.0, 241.0, 298.0, 18.0], snactjr0O8, 6463582]
[paragraph, [110.0, 259.0, 298.0, 18.0], snactjr0O8, 6463582]
[paragraph, [107.0, 286.0, 297.0, 18.0], jor_-mInnI, 6463582]
[paragraph, [75.0, 313.0, 43.0, 18.0], xJ-OqPcIqw, 6463582]
[paragraph, [110.0, 327.0, 287.0, 18.0], Rf7YTOMdBe, 6463582]
[paragraph, [110.0, 345.0, 287.0, 18.0], Rf7YTOMdBe, 6463582]
[paragraph, [112.0, 374.0, 277.0, 18.0], RQZtjnvM1W, 6463582]
[paragraph, [112.0, 392.0, 277.0, 18.0], RQZtjnvM1W, 6463582]
[paragraph, [82.0, 419.0, 178.0, 18.0], -QwLEq3ZUK, 6463582]
[paragraph, [112.0, 463.0, 270.0, 18.0], IOPaOW-cnd, 6463582]
[paragraph, [112.0, 481.0, 270.0, 18.0], IOPaOW-cnd, 6463582]
[paragraph, [110.0, 508.0, 266.0, 18.0], dGutqvAwZL, 6463582]
[paragraph, [110.0, 526.0, 266.0, 18.0], dGutqvAwZL, 6463582]
[paragraph, [77.0, 562.0, 87.0, 18.0], 7EU9Mx3sCW, 6463582]
[paragraph, [107.0, 579.0, 260.0, 18.0], pp32MVsbaX, 6463582]
[paragraph, [79.0, 610.0, 66.0, 18.0], UmpxLKvbmQ, 6463582]
[paragraph, [114.0, 633.0, 267.0, 18.0], nxBsNdrrEz, 6463582]
[paragraph, [114.0, 651.0, 267.0, 18.0], nxBsNdrrEz, 6463582]
