[590, 396]
[paragraph, [68.0, 54.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 72.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 90.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 108.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 126.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 144.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 162.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 180.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 198.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 216.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 234.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [68.0, 252.0, 296.0, 18.0], shoonya_0sYTIBCOMTJJ05, 6513247]
[paragraph, [67.0, 274.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 292.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 310.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 328.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 346.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 364.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 382.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 400.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 418.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 436.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 454.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 472.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 490.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
[paragraph, [67.0, 508.0, 297.0, 18.0], shoonya_1sF62GVN9PPVS1, 6513247]
