[1290, 723]
[folio, [29.0, 49.0, 110.0, 18.0], QUYIMhBl-p, 5782400]
[folio, [29.0, 67.0, 110.0, 18.0], QUYIMhBl-p, 5782400]
[figure-caption, [125.0, 636.0, 449.0, 18.0], shoonya_2sYCD4OL6TEG6E, 5782400]
[paragraph, [19.0, 682.0, 655.0, 18.0], shoonya_6sQP3AUQ8LUF4C, 5782400]
[paragraph, [19.0, 700.0, 655.0, 18.0], shoonya_6sQP3AUQ8LUF4C, 5782400]
[paragraph, [19.0, 718.0, 655.0, 18.0], shoonya_6sQP3AUQ8LUF4C, 5782400]
[paragraph, [19.0, 736.0, 655.0, 18.0], shoonya_6sQP3AUQ8LUF4C, 5782400]
[ordered-list, [20.0, 757.0, 653.0, 18.0], shoonya_9sS4JLFO7E8T1A, 5782400]
[ordered-list, [20.0, 775.0, 653.0, 18.0], shoonya_9sS4JLFO7E8T1A, 5782400]
[ordered-list, [20.0, 793.0, 653.0, 18.0], shoonya_9sS4JLFO7E8T1A, 5782400]
[ordered-list, [20.0, 811.0, 653.0, 18.0], shoonya_9sS4JLFO7E8T1A, 5782400]
[ordered-list, [20.0, 829.0, 653.0, 18.0], shoonya_9sS4JLFO7E8T1A, 5782400]
[figure-caption, [185.0, 1210.0, 309.0, 18.0], shoonya_3sCD3O9J8XBHJ9, 5782400]
