[2200, 1700]
[unordered-list, [265.0, 234.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[unordered-list, [265.0, 270.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[unordered-list, [265.0, 306.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[unordered-list, [265.0, 342.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[unordered-list, [265.0, 378.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[unordered-list, [265.0, 414.0, 725.0, 36.0], shoonya_2s501QSGCEZM27, 5689171]
[sidebar, [178.0, 509.0, 152.0, 36.0], 78WdB6KQ_t, 5689171]
[sidebar, [191.0, 577.0, 97.0, 36.0], ZCBQBG8EWZ, 5689171]
[section-title, [606.0, 673.0, 488.0, 52.5], DG9_gQYBUX, 5689171]
[ordered-list, [284.0, 753.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 789.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 825.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 861.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 897.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 933.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 969.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[ordered-list, [284.0, 1005.0, 785.0, 36.0], shoonya_3sOUUYYY0D05AS, 5689171]
[section-title, [237.0, 1178.0, 206.0, 52.5], WTPTkwUygi, 5689171]
[reference, [235.0, 1257.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1293.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1329.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1365.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1401.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1437.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1473.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1509.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1545.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1581.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1617.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1653.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1689.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1725.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1761.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1797.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1833.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1869.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1905.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
[reference, [235.0, 1941.0, 759.0, 36.0], shoonya_1sRHUFR6MJ2HCU, 5689171]
