[2339, 1656]
[paragraph, [899.0, 96.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 132.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 168.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 204.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 240.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 276.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 312.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 348.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 384.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 420.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 456.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 492.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [899.0, 528.0, 699.0, 36.0], shoonya_2s3Z6GH74TJ3H3, 5750074]
[paragraph, [171.0, 144.0, 696.0, 36.0], shoonya_4sEW95MTHB2PCY, 5750074]
[paragraph, [171.0, 180.0, 696.0, 36.0], shoonya_4sEW95MTHB2PCY, 5750074]
[paragraph, [171.0, 216.0, 696.0, 36.0], shoonya_4sEW95MTHB2PCY, 5750074]
[paragraph, [140.0, 273.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 309.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 345.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 381.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 417.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 453.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 489.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 525.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 561.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 597.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 633.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 669.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 705.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 741.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 777.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 813.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 849.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 885.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 921.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 957.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 993.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1029.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1065.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1101.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1137.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1173.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1209.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1245.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1281.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1317.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1353.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1389.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1425.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
[paragraph, [140.0, 1461.0, 735.0, 36.0], shoonya_3sX2ZVHB3871Z2, 5750074]
