[872, 605]
[headline, [153.0, 102.0, 287.0, 25.5], rXpmFado58, 6456713]
[headline, [153.0, 127.5, 287.0, 25.5], rXpmFado58, 6456713]
[headline, [153.0, 153.0, 287.0, 25.5], rXpmFado58, 6456713]
[sub-headline, [133.0, 191.0, 330.0, 25.5], 7zXoDMQyoI, 6456713]
[sub-headline, [133.0, 216.5, 330.0, 25.5], 7zXoDMQyoI, 6456713]
[paragraph, [301.0, 262.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 280.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 298.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 316.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 334.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 352.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 370.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 388.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 406.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 424.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 442.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 460.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 478.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 496.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 514.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 532.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 550.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 568.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 586.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 604.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[paragraph, [301.0, 622.0, 263.0, 18.0], 6UbHDBO3ST, 6456713]
[chapter-title, [83.0, 271.0, 163.0, 30.0], shoonya_0sDW1Q9JKDTET5, 6456713]
[chapter-title, [83.0, 301.0, 163.0, 30.0], shoonya_0sDW1Q9JKDTET5, 6456713]
[paragraph, [40.0, 347.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 365.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 383.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 401.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 419.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 437.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [40.0, 455.0, 262.0, 18.0], D5RQb_7lG5, 6456713]
[paragraph, [34.0, 483.0, 240.0, 18.0], KqIL7oOx1q, 6456713]
[paragraph, [34.0, 501.0, 240.0, 18.0], KqIL7oOx1q, 6456713]
[sidebar, [208.0, 518.0, 91.0, 18.0], 2VUugQImh9, 6456713]
[paragraph, [39.0, 532.0, 261.0, 18.0], uZjpQX6SJL, 6456713]
[paragraph, [39.0, 550.0, 261.0, 18.0], uZjpQX6SJL, 6456713]
[paragraph, [39.0, 568.0, 261.0, 18.0], uZjpQX6SJL, 6456713]
[paragraph, [39.0, 586.0, 261.0, 18.0], uZjpQX6SJL, 6456713]
[paragraph, [39.0, 604.0, 261.0, 18.0], uZjpQX6SJL, 6456713]
[paragraph, [35.0, 627.0, 245.0, 18.0], P_xdH6eIWB, 6456713]
[paragraph, [35.0, 645.0, 245.0, 18.0], P_xdH6eIWB, 6456713]
[reference, [304.0, 640.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 658.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 676.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 694.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 712.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 730.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 748.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 766.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 784.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[reference, [304.0, 802.0, 263.0, 18.0], GmvYtLStfJ, 6456713]
[paragraph, [45.0, 668.0, 259.0, 18.0], 5HT9tubnfD, 6456713]
[paragraph, [45.0, 686.0, 259.0, 18.0], 5HT9tubnfD, 6456713]
[reference, [40.0, 707.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[reference, [40.0, 725.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[reference, [40.0, 743.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[reference, [40.0, 761.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[reference, [40.0, 779.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[reference, [40.0, 797.0, 265.0, 18.0], m7xeoc9lcu, 6456713]
[folio, [84.0, 812.0, 50.0, 18.0], IC1npvKDvg, 6456713]
