[1650, 1275]
[reference, [151.0, 144.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 180.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 216.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 252.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 288.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 324.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 360.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 396.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 432.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 468.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 504.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 540.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 576.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 612.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 648.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 684.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 720.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 756.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 792.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 828.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 864.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 900.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 936.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 972.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1008.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1044.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1080.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1116.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1152.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1188.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1224.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1260.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1296.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1332.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1368.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
[reference, [151.0, 1404.0, 880.0, 36.0], shoonya_1sWCEP6415MGPJ, 5703779]
