[596, 420]
[paragraph, [51.0, 48.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [51.0, 66.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [51.0, 84.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [51.0, 102.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [51.0, 120.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [51.0, 138.0, 316.0, 18.0], shoonya_2sMX8YVFJ4UAC0, 5766449]
[paragraph, [55.0, 174.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [55.0, 192.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [55.0, 210.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [55.0, 228.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [55.0, 246.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [55.0, 264.0, 311.0, 18.0], shoonya_0sGO3ONDPN7M9N, 5766449]
[paragraph, [54.0, 289.0, 309.0, 18.0], shoonya_3sEL38X94L95UE, 5766449]
[paragraph, [54.0, 307.0, 309.0, 18.0], shoonya_3sEL38X94L95UE, 5766449]
[paragraph, [54.0, 325.0, 309.0, 18.0], shoonya_3sEL38X94L95UE, 5766449]
[paragraph, [52.0, 360.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 378.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 396.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 414.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 432.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 450.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 468.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 486.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
[paragraph, [52.0, 504.0, 313.0, 18.0], shoonya_1sM2M935AZ423W, 5766449]
