[1736, 2523]
[figure-caption, [123.0, 107.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 143.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 179.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 215.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 251.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 287.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 323.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 359.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 395.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 431.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 467.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 503.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 539.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 575.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 611.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 647.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 683.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 719.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 755.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 791.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 827.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 863.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 899.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 935.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 971.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 1007.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 1043.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[figure-caption, [123.0, 1079.0, 341.0, 36.0], shoonya_0sL24P7FTP546H, 5771654]
[headline, [1289.0, 278.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 315.5, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 353.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 390.5, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 428.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 465.5, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 503.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 540.5, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 578.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 615.5, 268.0, 37.5], XW_wbv6U67, 5771654]
[headline, [1289.0, 653.0, 268.0, 37.5], XW_wbv6U67, 5771654]
[paragraph, [1482.0, 591.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 627.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 663.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 699.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 735.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 771.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 807.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 843.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 879.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 915.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 951.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 987.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 1023.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[paragraph, [1482.0, 1059.0, 214.0, 36.0], rS8dA8ShBq, 5771654]
[contact-info, [1688.0, 597.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 633.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 669.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 705.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 741.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 777.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 813.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 849.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 885.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 921.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 957.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 993.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 1029.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
[contact-info, [1688.0, 1065.0, 192.0, 36.0], 0Y0MmcArQb, 5771654]
