[1240, 1755]
[second-level-question, [1022.0, 136.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 154.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 172.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 190.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 208.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 226.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 244.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 262.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[second-level-question, [1022.0, 280.0, 605.0, 18.0], PdGn99D0Xa, 5729464]
[sidebar, [669.0, 140.0, 107.0, 18.0], lclUMhtOmv, 5729464]
[sidebar, [669.0, 158.0, 107.0, 18.0], lclUMhtOmv, 5729464]
[second-level-question, [173.0, 179.0, 147.0, 18.0], shoonya_0sSMIHWFNEKPFV, 5729464]
[second-level-question, [173.0, 197.0, 147.0, 18.0], shoonya_0sSMIHWFNEKPFV, 5729464]
[second-level-question, [171.0, 223.0, 399.0, 18.0], a-Bg4hPoqu, 5729464]
[second-level-question, [171.0, 241.0, 399.0, 18.0], a-Bg4hPoqu, 5729464]
[second-level-question, [175.0, 269.0, 410.0, 18.0], Z21QfeCgDb, 5729464]
[second-level-question, [175.0, 287.0, 410.0, 18.0], Z21QfeCgDb, 5729464]
[second-level-question, [1021.0, 309.0, 608.0, 18.0], shoonya_2s4UVP0UYFO182, 5729464]
[second-level-question, [1021.0, 327.0, 608.0, 18.0], shoonya_2s4UVP0UYFO182, 5729464]
[second-level-question, [1021.0, 345.0, 608.0, 18.0], shoonya_2s4UVP0UYFO182, 5729464]
[second-level-question, [1021.0, 363.0, 608.0, 18.0], shoonya_2s4UVP0UYFO182, 5729464]
[second-level-question, [1021.0, 381.0, 608.0, 18.0], shoonya_2s4UVP0UYFO182, 5729464]
[second-level-question, [173.0, 311.0, 451.0, 18.0], PGvC9yX4NO, 5729464]
[second-level-question, [173.0, 329.0, 451.0, 18.0], PGvC9yX4NO, 5729464]
[second-level-question, [1024.0, 419.0, 601.0, 18.0], vTIT904C0g, 5729464]
[second-level-question, [1024.0, 437.0, 601.0, 18.0], vTIT904C0g, 5729464]
[second-level-question, [1024.0, 455.0, 601.0, 18.0], vTIT904C0g, 5729464]
[second-level-question, [1024.0, 473.0, 601.0, 18.0], vTIT904C0g, 5729464]
[second-level-question, [1024.0, 491.0, 601.0, 18.0], vTIT904C0g, 5729464]
[sidebar, [662.0, 443.0, 107.0, 18.0], 27YhyfuBgk, 5729464]
[sidebar, [662.0, 461.0, 107.0, 18.0], 27YhyfuBgk, 5729464]
[second-level-question, [168.0, 486.0, 617.0, 18.0], shoonya_3sOHPIGPUXZ4HK, 5729464]
[second-level-question, [168.0, 504.0, 617.0, 18.0], shoonya_3sOHPIGPUXZ4HK, 5729464]
[second-level-question, [168.0, 522.0, 617.0, 18.0], shoonya_3sOHPIGPUXZ4HK, 5729464]
[second-level-question, [168.0, 540.0, 617.0, 18.0], shoonya_3sOHPIGPUXZ4HK, 5729464]
[second-level-question, [168.0, 558.0, 617.0, 18.0], shoonya_3sOHPIGPUXZ4HK, 5729464]
[sidebar, [1502.0, 568.0, 116.0, 18.0], oq-qYTZ0Wv, 5729464]
[sidebar, [1502.0, 586.0, 116.0, 18.0], oq-qYTZ0Wv, 5729464]
[second-level-question, [164.0, 594.0, 612.0, 18.0], oA8wpWNHNg, 5729464]
[second-level-question, [164.0, 612.0, 612.0, 18.0], oA8wpWNHNg, 5729464]
[second-level-question, [164.0, 630.0, 612.0, 18.0], oA8wpWNHNg, 5729464]
[second-level-question, [164.0, 648.0, 612.0, 18.0], oA8wpWNHNg, 5729464]
[second-level-question, [164.0, 666.0, 612.0, 18.0], oA8wpWNHNg, 5729464]
[second-level-question, [1024.0, 616.0, 601.0, 18.0], UHry7hS0x4, 5729464]
[second-level-question, [1024.0, 634.0, 601.0, 18.0], UHry7hS0x4, 5729464]
[second-level-question, [1024.0, 652.0, 601.0, 18.0], UHry7hS0x4, 5729464]
[second-level-question, [1024.0, 670.0, 601.0, 18.0], UHry7hS0x4, 5729464]
[second-level-question, [1024.0, 688.0, 601.0, 18.0], UHry7hS0x4, 5729464]
[second-level-question, [157.0, 702.0, 623.0, 18.0], N2kZLeZE9K, 5729464]
[second-level-question, [157.0, 720.0, 623.0, 18.0], N2kZLeZE9K, 5729464]
[second-level-question, [157.0, 738.0, 623.0, 18.0], N2kZLeZE9K, 5729464]
[second-level-question, [157.0, 756.0, 623.0, 18.0], N2kZLeZE9K, 5729464]
