[1545, 2000]
[folio, [0.0, 72.0, 217.0, 36.0], cYcOjcUxGH, 6532451]
[folio, [0.0, 108.0, 217.0, 36.0], cYcOjcUxGH, 6532451]
[paragraph, [692.0, 97.0, 360.0, 36.0], uL57rsqHO-, 6532451]
[paragraph, [692.0, 133.0, 360.0, 36.0], uL57rsqHO-, 6532451]
[paragraph, [692.0, 169.0, 360.0, 36.0], uL57rsqHO-, 6532451]
[section-title, [700.0, 227.0, 305.0, 49.5], tDO_mPodPM, 6532451]
[paragraph, [680.0, 308.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[paragraph, [680.0, 344.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[paragraph, [680.0, 380.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[paragraph, [680.0, 416.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[paragraph, [680.0, 452.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[paragraph, [680.0, 488.0, 606.0, 36.0], shoonya_0sQKUAFKSO9EUG, 6532451]
[sub-headline, [680.0, 525.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[sub-headline, [680.0, 561.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[sub-headline, [680.0, 597.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[sub-headline, [680.0, 633.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[sub-headline, [680.0, 669.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[sub-headline, [680.0, 705.0, 530.0, 36.0], TA3xxdoGhd, 6532451]
[paragraph, [1337.0, 612.0, 507.0, 36.0], x2bIeVSffX, 6532451]
[section-title, [1342.0, 742.0, 342.0, 49.5], S_K9jbkhaY, 6532451]
[section-title, [1342.0, 791.5, 342.0, 49.5], S_K9jbkhaY, 6532451]
[folio, [0.0, 780.0, 217.0, 36.0], rtzX6yXcTh, 6532451]
[folio, [0.0, 816.0, 217.0, 36.0], rtzX6yXcTh, 6532451]
[paragraph, [1337.0, 834.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
[paragraph, [1337.0, 870.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
[paragraph, [1337.0, 906.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
[paragraph, [1337.0, 942.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
[paragraph, [1337.0, 978.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
[paragraph, [1337.0, 1014.0, 595.0, 36.0], k3hgsyOTPD, 6532451]
