[900, 760]
[paragraph, [55.0, 90.0, 124.0, 18.0], shoonya_0s49AQXE6T31SO, 5687695]
[paragraph, [36.0, 147.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 165.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 183.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 201.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 219.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 237.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 255.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 273.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 291.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 309.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 327.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 345.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 363.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 381.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 399.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 417.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 435.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 453.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 471.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 489.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 507.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[paragraph, [36.0, 525.0, 654.0, 18.0], HDIfVVcj3n, 5687695]
[footnote, [492.0, 604.0, 177.0, 18.0], oDhI7dcbga, 5687695]
[footnote, [492.0, 622.0, 177.0, 18.0], oDhI7dcbga, 5687695]
[footnote, [492.0, 640.0, 177.0, 18.0], oDhI7dcbga, 5687695]
[footnote, [492.0, 658.0, 177.0, 18.0], oDhI7dcbga, 5687695]
[footnote, [492.0, 676.0, 177.0, 18.0], oDhI7dcbga, 5687695]
