[792, 612]
[paragraph, [61.0, 67.0, 466.0, 18.0], shoonya_0sL5NRPJBTQ5K1, 5760042]
[paragraph, [61.0, 85.0, 466.0, 18.0], shoonya_0sL5NRPJBTQ5K1, 5760042]
[paragraph, [61.0, 103.0, 466.0, 18.0], shoonya_0sL5NRPJBTQ5K1, 5760042]
[paragraph, [61.0, 121.0, 466.0, 18.0], shoonya_0sL5NRPJBTQ5K1, 5760042]
[paragraph, [67.0, 145.0, 155.0, 18.0], zW4GWsfa5B, 5760042]
[quote, [66.0, 171.0, 443.0, 18.0], UTBEREOOzJ, 5760042]
[quote, [66.0, 189.0, 443.0, 18.0], UTBEREOOzJ, 5760042]
[quote, [67.0, 211.0, 332.0, 18.0], fskSGSiXO3, 5760042]
[quote, [64.0, 236.0, 462.0, 18.0], DA_IvsFzx2, 5760042]
[quote, [64.0, 254.0, 462.0, 18.0], DA_IvsFzx2, 5760042]
[quote, [64.0, 272.0, 462.0, 18.0], DA_IvsFzx2, 5760042]
[quote, [64.0, 290.0, 462.0, 18.0], DA_IvsFzx2, 5760042]
[paragraph, [64.0, 311.0, 422.0, 18.0], PdHW__VljQ, 5760042]
[paragraph, [63.0, 341.0, 474.0, 18.0], JQMkiZb3wy, 5760042]
[paragraph, [63.0, 359.0, 474.0, 18.0], JQMkiZb3wy, 5760042]
[paragraph, [63.0, 377.0, 474.0, 18.0], JQMkiZb3wy, 5760042]
[paragraph, [63.0, 395.0, 474.0, 18.0], JQMkiZb3wy, 5760042]
[quote, [63.0, 415.0, 472.0, 18.0], -CvLBT4Dn1, 5760042]
[paragraph, [61.0, 440.0, 477.0, 18.0], tjhCAOwI_1, 5760042]
[paragraph, [61.0, 458.0, 477.0, 18.0], tjhCAOwI_1, 5760042]
[paragraph, [59.0, 479.0, 464.0, 18.0], VOW62buwO8, 5760042]
[paragraph, [59.0, 497.0, 464.0, 18.0], VOW62buwO8, 5760042]
[paragraph, [59.0, 515.0, 464.0, 18.0], VOW62buwO8, 5760042]
[paragraph, [60.0, 542.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 560.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 578.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 596.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 614.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 632.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 650.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 668.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 686.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
[paragraph, [60.0, 704.0, 483.0, 18.0], QvfuEjBbrp, 5760042]
