[591, 402]
[folio, [147.0, 34.0, 88.0, 18.0], GKqRoHosvh, 6493237]
[paragraph, [35.0, 67.0, 319.0, 18.0], QUSMr1meWu, 6493237]
[paragraph, [35.0, 85.0, 319.0, 18.0], QUSMr1meWu, 6493237]
[paragraph, [34.0, 131.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 149.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 167.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 185.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 203.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 221.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 239.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 257.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [34.0, 275.0, 325.0, 18.0], DhE67F_VHR, 6493237]
[paragraph, [79.0, 299.0, 146.0, 18.0], WRKTeGdDre, 6493237]
