[2339, 1654]
[folio, [93.0, 84.0, 339.0, 36.0], C63TQB-g8N, 5750368]
[paragraph, [76.0, 136.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 172.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 208.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 244.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 280.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 316.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 352.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 388.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [76.0, 424.0, 1461.0, 36.0], Fnsi8nQIF4, 5750368]
[paragraph, [246.0, 467.0, 1033.0, 36.0], CgHlcfFxu3, 5750368]
[paragraph, [246.0, 503.0, 1033.0, 36.0], CgHlcfFxu3, 5750368]
[reference, [847.0, 533.0, 541.0, 36.0], HxDwbl7mx9, 5750368]
[paragraph, [246.0, 605.0, 1147.0, 36.0], e5p9Zi_mD3, 5750368]
[paragraph, [246.0, 641.0, 1147.0, 36.0], e5p9Zi_mD3, 5750368]
[paragraph, [246.0, 677.0, 1147.0, 36.0], e5p9Zi_mD3, 5750368]
[paragraph, [246.0, 713.0, 1147.0, 36.0], e5p9Zi_mD3, 5750368]
[paragraph, [246.0, 749.0, 1147.0, 36.0], e5p9Zi_mD3, 5750368]
[reference, [970.0, 809.0, 415.0, 36.0], shoonya_3s9GJYNXU61VPJ, 5750368]
[paragraph, [104.0, 876.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 912.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 948.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 984.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1020.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1056.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1092.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1128.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1164.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1200.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1236.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1272.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1308.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1344.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
[paragraph, [104.0, 1380.0, 1458.0, 36.0], shoonya_0s0TJAA12ZT6GE, 5750368]
