[842, 596]
[folio, [349.0, 63.0, 158.0, 18.0], P1NdJFl43R, 5746536]
[paragraph, [156.0, 94.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 112.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 130.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 148.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 166.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 184.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 202.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 220.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 238.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 256.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 274.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [156.0, 292.0, 352.0, 18.0], shoonya_0sAV07EWNNX94Q, 5746536]
[paragraph, [388.0, 329.0, 118.0, 18.0], YB74UnFk-B, 5746536]
[ordered-list, [72.0, 355.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 373.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 391.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 409.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 427.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 445.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 463.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 481.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 499.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 517.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 535.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 553.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 571.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 589.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 607.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 625.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 643.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 661.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 679.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 697.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 715.0, 452.0, 18.0], 5n63HBaN49, 5746536]
[ordered-list, [72.0, 733.0, 452.0, 18.0], 5n63HBaN49, 5746536]
