[612, 396]
[folio, [172.0, 32.0, 161.0, 18.0], RxIkR6hLLI, 6515498]
[paragraph, [38.0, 69.0, 316.0, 18.0], shoonya_0sHRY515YJKYSK, 6515498]
[paragraph, [38.0, 87.0, 316.0, 18.0], shoonya_0sHRY515YJKYSK, 6515498]
[paragraph, [38.0, 105.0, 316.0, 18.0], shoonya_0sHRY515YJKYSK, 6515498]
[paragraph, [38.0, 123.0, 316.0, 18.0], shoonya_0sHRY515YJKYSK, 6515498]
[paragraph, [38.0, 141.0, 316.0, 18.0], shoonya_0sHRY515YJKYSK, 6515498]
[paragraph, [36.0, 185.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 203.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 221.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 239.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 257.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 275.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 293.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 311.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 329.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [36.0, 347.0, 322.0, 18.0], YwgoEpEzCO, 6515498]
[paragraph, [33.0, 388.0, 329.0, 18.0], 7QiqwoCF1J, 6515498]
[paragraph, [33.0, 406.0, 329.0, 18.0], 7QiqwoCF1J, 6515498]
[paragraph, [33.0, 424.0, 329.0, 18.0], 7QiqwoCF1J, 6515498]
[ordered-list, [39.0, 486.0, 95.0, 18.0], wuUU87RSkx, 6515498]
[ordered-list, [39.0, 504.0, 95.0, 18.0], wuUU87RSkx, 6515498]
[ordered-list, [39.0, 522.0, 95.0, 18.0], wuUU87RSkx, 6515498]
[ordered-list, [39.0, 540.0, 95.0, 18.0], wuUU87RSkx, 6515498]
