[1951, 1219]
[folio, [184.0, 118.0, 201.0, 36.0], P1gqZZkoOG, 5682676]
[paragraph, [121.0, 208.0, 967.0, 36.0], eiBwKlVwcM, 5682676]
[paragraph, [121.0, 244.0, 967.0, 36.0], eiBwKlVwcM, 5682676]
[paragraph, [121.0, 280.0, 967.0, 36.0], eiBwKlVwcM, 5682676]
[paragraph, [121.0, 316.0, 967.0, 36.0], eiBwKlVwcM, 5682676]
[paragraph, [123.0, 384.0, 969.0, 36.0], wX_5UB4cc7, 5682676]
[paragraph, [123.0, 420.0, 969.0, 36.0], wX_5UB4cc7, 5682676]
[paragraph, [123.0, 456.0, 969.0, 36.0], wX_5UB4cc7, 5682676]
[paragraph, [121.0, 504.0, 972.0, 36.0], zL4hz_8mfe, 5682676]
[paragraph, [121.0, 540.0, 972.0, 36.0], zL4hz_8mfe, 5682676]
[paragraph, [121.0, 576.0, 972.0, 36.0], zL4hz_8mfe, 5682676]
[paragraph, [121.0, 621.0, 972.0, 36.0], 63xZDFDbLq, 5682676]
[paragraph, [121.0, 657.0, 972.0, 36.0], 63xZDFDbLq, 5682676]
[paragraph, [121.0, 693.0, 972.0, 36.0], 63xZDFDbLq, 5682676]
[paragraph, [201.0, 740.0, 655.0, 36.0], Z4ZqVNgx9N, 5682676]
[paragraph, [124.0, 800.0, 969.0, 36.0], CELAmovY9C, 5682676]
[paragraph, [124.0, 836.0, 969.0, 36.0], CELAmovY9C, 5682676]
[paragraph, [123.0, 913.0, 970.0, 36.0], 4uHpaI0B6p, 5682676]
[paragraph, [123.0, 949.0, 970.0, 36.0], 4uHpaI0B6p, 5682676]
[paragraph, [126.0, 1027.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1063.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1099.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1135.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1171.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1207.0, 967.0, 36.0], o9zRek0BEa, 5682676]
[paragraph, [126.0, 1263.0, 966.0, 36.0], cNqC7XaQF9, 5682676]
[paragraph, [126.0, 1299.0, 966.0, 36.0], cNqC7XaQF9, 5682676]
[paragraph, [126.0, 1335.0, 966.0, 36.0], cNqC7XaQF9, 5682676]
[paragraph, [126.0, 1371.0, 966.0, 36.0], cNqC7XaQF9, 5682676]
[paragraph, [126.0, 1438.0, 967.0, 36.0], AJHrhg4yad, 5682676]
[paragraph, [126.0, 1474.0, 967.0, 36.0], AJHrhg4yad, 5682676]
[paragraph, [126.0, 1510.0, 967.0, 36.0], AJHrhg4yad, 5682676]
[paragraph, [126.0, 1546.0, 967.0, 36.0], AJHrhg4yad, 5682676]
[paragraph, [211.0, 1611.0, 876.0, 36.0], z3NnUY1EZi, 5682676]
[paragraph, [123.0, 1665.0, 972.0, 36.0], C9maLpLPg8, 5682676]
[paragraph, [123.0, 1701.0, 972.0, 36.0], C9maLpLPg8, 5682676]
[paragraph, [123.0, 1737.0, 972.0, 36.0], C9maLpLPg8, 5682676]
[paragraph, [123.0, 1773.0, 972.0, 36.0], C9maLpLPg8, 5682676]
