[1650, 1275]
[paragraph, [144.0, 332.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [144.0, 368.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [144.0, 404.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [144.0, 440.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [144.0, 476.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [144.0, 512.0, 1036.0, 36.0], shoonya_0sQI3ZZYBQHYS4, 5781342]
[paragraph, [146.0, 640.0, 1039.0, 36.0], shoonya_1sZH77AQ769W4N, 5781342]
[paragraph, [146.0, 676.0, 1039.0, 36.0], shoonya_1sZH77AQ769W4N, 5781342]
[paragraph, [146.0, 712.0, 1039.0, 36.0], shoonya_1sZH77AQ769W4N, 5781342]
[paragraph, [146.0, 748.0, 1039.0, 36.0], shoonya_1sZH77AQ769W4N, 5781342]
[paragraph, [145.0, 879.0, 1030.0, 36.0], shoonya_12sMSKTSRFMXI9, 5781342]
[paragraph, [148.0, 1021.0, 1009.0, 36.0], shoonya_9s73VHGUNR2GZ8, 5781342]
[paragraph, [148.0, 1057.0, 1009.0, 36.0], shoonya_9s73VHGUNR2GZ8, 5781342]
[paragraph, [146.0, 1194.0, 1026.0, 36.0], shoonya_2sC1XP68GX9N33, 5781342]
[paragraph, [146.0, 1230.0, 1026.0, 36.0], shoonya_2sC1XP68GX9N33, 5781342]
[paragraph, [146.0, 1266.0, 1026.0, 36.0], shoonya_2sC1XP68GX9N33, 5781342]
[paragraph, [146.0, 1302.0, 1026.0, 36.0], shoonya_2sC1XP68GX9N33, 5781342]
[reference, [133.0, 1369.0, 952.0, 36.0], shoonya_11sLA8MYXIR23X, 5781342]
[reference, [133.0, 1405.0, 952.0, 36.0], shoonya_11sLA8MYXIR23X, 5781342]
[reference, [133.0, 1441.0, 952.0, 36.0], shoonya_11sLA8MYXIR23X, 5781342]
