[792, 612]
[folio, [491.0, 32.0, 52.0, 18.0], NbltxbhKfU, 6514231]
[author, [52.0, 82.0, 155.0, 18.0], JgGY1JBW0r, 6514231]
[author, [52.0, 100.0, 155.0, 18.0], JgGY1JBW0r, 6514231]
[headline, [52.0, 129.0, 375.0, 25.5], onTVomlbC0, 6514231]
[paragraph, [225.0, 179.0, 160.0, 18.0], GgdR0hU7lT, 6514231]
[paragraph, [225.0, 197.0, 160.0, 18.0], GgdR0hU7lT, 6514231]
[paragraph, [225.0, 215.0, 160.0, 18.0], GgdR0hU7lT, 6514231]
[paragraph, [400.0, 191.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 209.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 227.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 245.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 263.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 281.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 299.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [400.0, 317.0, 147.0, 18.0], lcyZZRbgQ9, 6514231]
[paragraph, [52.0, 204.0, 166.0, 18.0], 9rRvR0LGq9, 6514231]
[paragraph, [52.0, 222.0, 166.0, 18.0], 9rRvR0LGq9, 6514231]
[paragraph, [278.0, 244.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 262.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 280.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 298.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 316.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 334.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 352.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 370.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [278.0, 388.0, 108.0, 18.0], bORQPIYeY1, 6514231]
[paragraph, [55.0, 257.0, 107.0, 18.0], q1k50USZ9Q, 6514231]
[paragraph, [55.0, 275.0, 107.0, 18.0], q1k50USZ9Q, 6514231]
[paragraph, [55.0, 293.0, 107.0, 18.0], q1k50USZ9Q, 6514231]
