[1650, 1275]
[paragraph, [287.0, 218.0, 782.0, 36.0], shoonya_2sPH2H7I15H1DN, 6468517]
[paragraph, [287.0, 254.0, 782.0, 36.0], shoonya_2sPH2H7I15H1DN, 6468517]
[paragraph, [288.0, 349.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 385.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 421.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 457.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 493.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 529.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 565.0, 781.0, 36.0], shoonya_0sM13IDM2GRU3J, 6468517]
[paragraph, [288.0, 684.0, 783.0, 36.0], shoonya_5sF9ZG5HX5GJCX, 6468517]
[figure-caption, [724.0, 1215.0, 74.0, 36.0], hVIuO3uHuJ, 6468517]
