[1754, 1241]
[section-title, [179.0, 217.0, 147.0, 49.5], shoonya_1s8WF8KZA3TPLB, 5761461]
[paragraph, [181.0, 275.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 311.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 347.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 383.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 419.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 455.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[paragraph, [181.0, 491.0, 857.0, 36.0], shoonya_2sTZ4VATP389S5, 5761461]
[sidebar, [172.0, 563.0, 162.0, 36.0], shoonya_3sHUMZ8EY03FI9, 5761461]
[paragraph, [322.0, 614.0, 324.0, 36.0], NRGKDi0p09, 5761461]
[paragraph, [178.0, 717.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 753.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 789.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 825.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 861.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 897.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 933.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 969.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 1005.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 1041.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 1077.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[paragraph, [178.0, 1113.0, 851.0, 36.0], shoonya_0sQBRPDC3YOATR, 5761461]
[section-title, [175.0, 1188.0, 152.0, 49.5], Vm7nYEYyLw, 5761461]
[paragraph, [175.0, 1245.0, 848.0, 36.0], shoonya_5sNZT6WHNPYBDV, 5761461]
[paragraph, [175.0, 1281.0, 848.0, 36.0], shoonya_5sNZT6WHNPYBDV, 5761461]
[paragraph, [175.0, 1317.0, 848.0, 36.0], shoonya_5sNZT6WHNPYBDV, 5761461]
[paragraph, [175.0, 1353.0, 848.0, 36.0], shoonya_5sNZT6WHNPYBDV, 5761461]
[paragraph, [175.0, 1389.0, 848.0, 36.0], shoonya_5sNZT6WHNPYBDV, 5761461]
