[1447, 1063]
[folio, [439.0, 53.0, 208.0, 18.0], B1yCKgXhtA, 5763233]
[headline, [110.0, 95.0, 840.0, 25.5], shoonya_0sLZIEGEHH5ICC, 5763233]
[headline, [110.0, 120.5, 840.0, 25.5], shoonya_0sLZIEGEHH5ICC, 5763233]
[headline, [110.0, 146.0, 840.0, 25.5], shoonya_0sLZIEGEHH5ICC, 5763233]
[headline, [110.0, 171.5, 840.0, 25.5], shoonya_0sLZIEGEHH5ICC, 5763233]
[figure-caption, [591.0, 569.0, 204.0, 18.0], Dm4lzTVC4G, 5763233]
[figure-caption, [591.0, 587.0, 204.0, 18.0], Dm4lzTVC4G, 5763233]
[figure-caption, [591.0, 605.0, 204.0, 18.0], Dm4lzTVC4G, 5763233]
[figure-caption, [591.0, 623.0, 204.0, 18.0], Dm4lzTVC4G, 5763233]
[figure-caption, [591.0, 641.0, 204.0, 18.0], Dm4lzTVC4G, 5763233]
[figure-caption, [275.0, 574.0, 214.0, 18.0], mgHMnW5Xzf, 5763233]
[figure-caption, [275.0, 592.0, 214.0, 18.0], mgHMnW5Xzf, 5763233]
[figure-caption, [275.0, 610.0, 214.0, 18.0], mgHMnW5Xzf, 5763233]
[figure-caption, [275.0, 628.0, 214.0, 18.0], mgHMnW5Xzf, 5763233]
[figure-caption, [275.0, 646.0, 214.0, 18.0], mgHMnW5Xzf, 5763233]
[paragraph, [90.0, 821.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 839.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 857.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 875.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 893.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 911.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 929.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 947.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 965.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 983.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 1001.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 1019.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 1037.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 1055.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[paragraph, [90.0, 1073.0, 431.0, 18.0], shoonya_3sPTA4LYXO6VT1, 5763233]
[ordered-list, [535.0, 821.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 839.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 857.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 875.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 893.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 911.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
[ordered-list, [535.0, 929.0, 433.0, 18.0], shoonya_4s1R26KM9TCB4G, 5763233]
