[576, 360]
[paragraph, [31.0, 56.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [31.0, 74.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [31.0, 92.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [31.0, 110.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [31.0, 128.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [31.0, 146.0, 299.0, 18.0], shoonya_0sOTP2WZC59TGF, 6514700]
[paragraph, [28.0, 187.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 205.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 223.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 241.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 259.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 277.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 295.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 313.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 331.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 349.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 367.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 385.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 403.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 421.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 439.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 457.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 475.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 493.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
[paragraph, [28.0, 511.0, 300.0, 18.0], KWfTjxV9UG, 6514700]
