[1650, 1275]
[paragraph, [305.0, 135.0, 782.0, 36.0], shoonya_0sXAMBZ9Q8HDOI, 6470812]
[paragraph, [305.0, 171.0, 782.0, 36.0], shoonya_0sXAMBZ9Q8HDOI, 6470812]
[paragraph, [305.0, 207.0, 782.0, 36.0], shoonya_0sXAMBZ9Q8HDOI, 6470812]
[paragraph, [305.0, 243.0, 782.0, 36.0], shoonya_0sXAMBZ9Q8HDOI, 6470812]
[unordered-list, [258.0, 339.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 375.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 411.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 447.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 483.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 519.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 555.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 591.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 627.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 663.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 699.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
[unordered-list, [258.0, 735.0, 836.0, 36.0], shoonya_4sLPXCHW25RNK5, 6470812]
