[576, 360]
[paragraph, [27.0, 59.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 77.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 95.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 113.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 131.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 149.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 167.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 185.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 203.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 221.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 239.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 257.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 275.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 293.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 311.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 329.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 347.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 365.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 383.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 401.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 419.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 437.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 455.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 473.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 491.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
[paragraph, [27.0, 509.0, 305.0, 18.0], shoonya_0sWDE6452QVPVW, 6517581]
