[1806, 1262]
[folio, [324.0, 109.0, 768.0, 36.0], shoonya_8sKRS0G23HY05C, 5680607]
[paragraph, [98.0, 185.0, 502.0, 36.0], shoonya_0s15LB6463DV6V, 5680607]
[paragraph, [98.0, 221.0, 502.0, 36.0], shoonya_0s15LB6463DV6V, 5680607]
[paragraph, [649.0, 188.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 224.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 260.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 296.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 332.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 368.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 404.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 440.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 476.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 512.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 548.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 584.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [649.0, 620.0, 511.0, 36.0], shoonya_5sGZPYC8GK1MGY, 5680607]
[paragraph, [97.0, 261.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 297.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 333.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 369.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 405.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 441.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [97.0, 477.0, 505.0, 36.0], shoonya_1sZDCX7RMCNEN6, 5680607]
[paragraph, [94.0, 551.0, 514.0, 36.0], shoonya_2sWM7FJPCZAUCB, 5680607]
[paragraph, [94.0, 587.0, 514.0, 36.0], shoonya_2sWM7FJPCZAUCB, 5680607]
[paragraph, [94.0, 623.0, 514.0, 36.0], shoonya_2sWM7FJPCZAUCB, 5680607]
