[3509, 2480]
[paragraph, [342.0, 385.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 437.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 490.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 542.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 595.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 647.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 700.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 752.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 805.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 857.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 910.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 962.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1015.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1067.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1120.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1172.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1225.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1277.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1330.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1382.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1435.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1487.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1540.0, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [342.0, 1592.5, 1792.0, 52.5], shoonya_2s2UOALAV63HS0, 5724326]
[paragraph, [499.0, 1711.0, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 1763.5, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 1816.0, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 1868.5, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 1921.0, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 1973.5, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [499.0, 2026.0, 1634.0, 52.5], pfKiuwGCoN, 5724326]
[paragraph, [344.0, 2129.0, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2181.5, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2234.0, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2286.5, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2339.0, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2391.5, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2444.0, 1788.0, 52.5], y-keKzCJLr, 5724326]
[paragraph, [344.0, 2496.5, 1788.0, 52.5], y-keKzCJLr, 5724326]
[footnote, [350.0, 2632.0, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2684.5, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2737.0, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2789.5, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2842.0, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2894.5, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2947.0, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 2999.5, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 3052.0, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
[footnote, [350.0, 3104.5, 1799.0, 52.5], shoonya_1sPVTRTQZMPUC8, 5724326]
