[792, 612]
[paragraph, [254.0, 63.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 81.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 99.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 117.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 135.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 153.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 171.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 189.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 207.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 225.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 243.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 261.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 279.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[paragraph, [254.0, 297.0, 304.0, 18.0], shoonya_0sPCJDNEZEJ1DX, 5654734]
[headline, [133.0, 194.0, 113.0, 25.5], eny2KJTwIg, 5654734]
[headline, [133.0, 219.5, 113.0, 25.5], eny2KJTwIg, 5654734]
[author, [120.0, 267.0, 122.0, 18.0], shoonya_5sI6TYBEC7G36Z, 5654734]
[author, [120.0, 285.0, 122.0, 18.0], shoonya_5sI6TYBEC7G36Z, 5654734]
