[1650, 1275]
[paragraph, [142.0, 144.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 180.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 216.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 252.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 288.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 324.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 360.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 396.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 432.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 468.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 504.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [142.0, 540.0, 989.0, 36.0], shoonya_1sFABD8XH7ZTD0, 5778278]
[paragraph, [143.0, 605.0, 991.0, 36.0], shoonya_2sPW9K2OJCXXBU, 5778278]
[paragraph, [143.0, 641.0, 991.0, 36.0], shoonya_2sPW9K2OJCXXBU, 5778278]
[paragraph, [143.0, 677.0, 991.0, 36.0], shoonya_2sPW9K2OJCXXBU, 5778278]
[paragraph, [143.0, 713.0, 991.0, 36.0], shoonya_2sPW9K2OJCXXBU, 5778278]
[paragraph, [143.0, 749.0, 991.0, 36.0], shoonya_2sPW9K2OJCXXBU, 5778278]
[paragraph, [143.0, 836.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 872.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 908.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 944.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 980.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1016.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1052.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1088.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1124.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1160.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1196.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [143.0, 1232.0, 993.0, 36.0], shoonya_0sIM7V2J7VEQ8Z, 5778278]
[paragraph, [141.0, 1346.0, 953.0, 36.0], shoonya_3s339AFLGF71OB, 5778278]
[paragraph, [141.0, 1382.0, 953.0, 36.0], shoonya_3s339AFLGF71OB, 5778278]
[paragraph, [141.0, 1418.0, 953.0, 36.0], shoonya_3s339AFLGF71OB, 5778278]
[paragraph, [141.0, 1454.0, 953.0, 36.0], shoonya_3s339AFLGF71OB, 5778278]
