[1754, 1241]
[paragraph, [209.0, 107.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [209.0, 143.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [209.0, 179.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [209.0, 215.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [209.0, 251.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [209.0, 287.0, 902.0, 36.0], shoonya_0sDSWVG0G5KZWC, 5709222]
[paragraph, [206.0, 334.0, 907.0, 36.0], CzCCy4yFYo, 5709222]
[paragraph, [206.0, 370.0, 907.0, 36.0], CzCCy4yFYo, 5709222]
[ordered-list, [138.0, 431.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 467.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 503.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 539.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 575.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 611.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 647.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 683.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 719.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 755.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 791.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 827.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 863.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 899.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 935.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 971.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1007.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1043.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1079.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1115.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1151.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1187.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1223.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1259.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1295.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1331.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1367.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1403.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1439.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1475.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
[ordered-list, [138.0, 1511.0, 975.0, 36.0], GoTkxD5ZLa, 5709222]
