[1545, 2000]
[section-title, [155.0, 247.0, 360.0, 49.5], shoonya_3s4NVTXE3J13L5, 6513950]
[sidebar, [143.0, 425.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 461.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 497.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 533.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 569.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 605.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 641.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[sidebar, [143.0, 677.0, 370.0, 36.0], shoonya_2sT09M4T11GJ83, 6513950]
[section-title, [887.0, 455.0, 232.0, 49.5], k1tYA4lRdC, 6513950]
[sub-section-title, [812.0, 537.0, 362.0, 36.0], 9gzmM-JooN, 6513950]
[sub-section-title, [812.0, 573.0, 362.0, 36.0], 9gzmM-JooN, 6513950]
[section-title, [1472.0, 565.0, 387.0, 49.5], EDnhdGBHdC, 6513950]
[section-title, [1472.0, 614.5, 387.0, 49.5], EDnhdGBHdC, 6513950]
[section-title, [1472.0, 664.0, 387.0, 49.5], EDnhdGBHdC, 6513950]
[paragraph, [777.0, 695.0, 440.0, 36.0], rXL0gDcIT5, 6513950]
[paragraph, [777.0, 731.0, 440.0, 36.0], rXL0gDcIT5, 6513950]
[paragraph, [95.0, 768.0, 457.0, 36.0], shoonya_0sTWMGGU42AXE4, 6513950]
[paragraph, [95.0, 804.0, 457.0, 36.0], shoonya_0sTWMGGU42AXE4, 6513950]
[author, [1470.0, 815.0, 402.0, 36.0], noy7gxebsT, 6513950]
[author, [1470.0, 851.0, 402.0, 36.0], noy7gxebsT, 6513950]
[author, [1470.0, 887.0, 402.0, 36.0], noy7gxebsT, 6513950]
[author, [1470.0, 923.0, 402.0, 36.0], noy7gxebsT, 6513950]
[contact-info, [767.0, 1029.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1065.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1101.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1137.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1173.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1209.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1245.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1281.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1317.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1353.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1389.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1425.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1461.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
[contact-info, [767.0, 1497.0, 471.0, 36.0], qmt2Ck6a5g, 6513950]
