[842, 596]
[figure-caption, [316.0, 76.0, 219.0, 18.0], shoonya_2sHFND02HL4CL4, 5705325]
[figure-caption, [316.0, 94.0, 219.0, 18.0], shoonya_2sHFND02HL4CL4, 5705325]
[figure-caption, [316.0, 112.0, 219.0, 18.0], shoonya_2sHFND02HL4CL4, 5705325]
[figure-caption, [316.0, 237.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [316.0, 255.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [316.0, 273.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [316.0, 291.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [316.0, 309.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [316.0, 327.0, 241.0, 18.0], Y66km9aPAg, 5705325]
[figure-caption, [314.0, 424.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [314.0, 442.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [314.0, 460.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [314.0, 478.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [314.0, 496.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [314.0, 514.0, 236.0, 18.0], K3MmIaykKA, 5705325]
[figure-caption, [316.0, 602.0, 227.0, 18.0], i51cPKTg2c, 5705325]
[figure-caption, [316.0, 620.0, 227.0, 18.0], i51cPKTg2c, 5705325]
[figure-caption, [316.0, 638.0, 227.0, 18.0], i51cPKTg2c, 5705325]
[figure-caption, [316.0, 656.0, 227.0, 18.0], i51cPKTg2c, 5705325]
[figure-caption, [316.0, 674.0, 227.0, 18.0], i51cPKTg2c, 5705325]
