[1103, 748]
[section-title, [174.0, 85.0, 444.0, 30.0], 6cg7u55WAR, 5781476]
[sub-section-title, [166.0, 131.0, 465.0, 25.5], KKImr-w1Eq, 5781476]
[subsub-section-title, [322.0, 174.0, 150.0, 15.0], TJv8BQdZ--, 5781476]
[subsub-section-title, [322.0, 189.0, 150.0, 15.0], TJv8BQdZ--, 5781476]
[paragraph, [111.0, 215.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 233.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 251.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 269.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 287.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 305.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 323.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 341.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 359.0, 577.0, 18.0], 930lWCWjat, 5781476]
[paragraph, [111.0, 377.0, 577.0, 18.0], 930lWCWjat, 5781476]
[jumpline, [115.0, 303.0, 334.0, 18.0], AaZb7-bBbM, 5781476]
[jumpline, [111.0, 335.0, 353.0, 18.0], 2z_W2QS-69, 5781476]
[jumpline, [112.0, 366.0, 432.0, 18.0], 6UbbqPHCxt, 5781476]
[sub-section-title, [297.0, 430.0, 197.0, 25.5], iedNuQP7tB, 5781476]
[paragraph, [113.0, 482.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 500.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 518.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 536.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 554.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 572.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 590.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 608.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 626.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 644.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 662.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 680.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[paragraph, [113.0, 698.0, 568.0, 18.0], shoonya_0sY6JGPDA3FOCN, 5781476]
[folio, [222.0, 946.0, 344.0, 18.0], c-v10Ozmk2, 5781476]
[quote, [324.0, 950.0, 246.0, 18.0], M7Tk4blT6q, 5781476]
