[792, 612]
[website-link, [235.0, 19.0, 144.0, 18.0], 9scoCT00Lm, 5750294]
[folio, [488.0, 61.0, 68.0, 18.0], vG7bA6y9RD, 5750294]
[paragraph, [188.0, 105.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 123.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 141.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 159.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 177.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 195.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[paragraph, [188.0, 213.0, 367.0, 18.0], shoonya_2sL6IWR94LUQDW, 5750294]
[section-title, [189.0, 253.0, 315.0, 30.0], shoonya_5sM25EUY0TAVRO, 5750294]
[paragraph, [188.0, 294.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 312.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 330.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 348.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 366.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 384.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 402.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 420.0, 367.0, 18.0], shoonya_0s12MWXJW3JEJA, 5750294]
[paragraph, [188.0, 482.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 500.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 518.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 536.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 554.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 572.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 590.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 608.0, 366.0, 18.0], shoonya_1s99TIKIHZ0EDQ, 5750294]
[paragraph, [188.0, 640.0, 365.0, 18.0], shoonya_3sKS1PV3WNRQ7Y, 5750294]
[paragraph, [188.0, 658.0, 365.0, 18.0], shoonya_3sKS1PV3WNRQ7Y, 5750294]
[paragraph, [188.0, 676.0, 365.0, 18.0], shoonya_3sKS1PV3WNRQ7Y, 5750294]
[paragraph, [188.0, 694.0, 365.0, 18.0], shoonya_3sKS1PV3WNRQ7Y, 5750294]
[website-link, [233.0, 754.0, 147.0, 18.0], EQWziYgWjE, 5750294]
