[1350, 900]
[folio, [200.0, 185.0, 220.0, 18.0], shoonya_2s9UOJOBXH1KBC, 5759773]
[paragraph, [186.0, 236.0, 571.0, 18.0], fRuYye8qB9, 5759773]
[paragraph, [186.0, 254.0, 571.0, 18.0], fRuYye8qB9, 5759773]
[paragraph, [186.0, 272.0, 571.0, 18.0], fRuYye8qB9, 5759773]
[paragraph, [189.0, 318.0, 565.0, 18.0], RHGHXG4ySQ, 5759773]
[paragraph, [189.0, 336.0, 565.0, 18.0], RHGHXG4ySQ, 5759773]
[paragraph, [189.0, 354.0, 565.0, 18.0], RHGHXG4ySQ, 5759773]
[paragraph, [189.0, 372.0, 565.0, 18.0], RHGHXG4ySQ, 5759773]
[paragraph, [187.0, 410.0, 559.0, 18.0], xDYX9u0Mhe, 5759773]
[paragraph, [187.0, 428.0, 559.0, 18.0], xDYX9u0Mhe, 5759773]
[paragraph, [187.0, 446.0, 559.0, 18.0], xDYX9u0Mhe, 5759773]
[paragraph, [187.0, 464.0, 559.0, 18.0], xDYX9u0Mhe, 5759773]
[paragraph, [187.0, 482.0, 559.0, 18.0], xDYX9u0Mhe, 5759773]
[paragraph, [185.0, 521.0, 571.0, 18.0], fHJfgUArZN, 5759773]
[paragraph, [185.0, 539.0, 571.0, 18.0], fHJfgUArZN, 5759773]
[paragraph, [185.0, 557.0, 571.0, 18.0], fHJfgUArZN, 5759773]
[paragraph, [186.0, 595.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [186.0, 613.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [186.0, 631.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [186.0, 649.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [186.0, 667.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [186.0, 685.0, 564.0, 18.0], KmDmm3OBpE, 5759773]
[paragraph, [191.0, 724.0, 558.0, 18.0], shoonya_3sFB9ZMZTCO3HZ, 5759773]
[paragraph, [191.0, 742.0, 558.0, 18.0], shoonya_3sFB9ZMZTCO3HZ, 5759773]
[paragraph, [191.0, 760.0, 558.0, 18.0], shoonya_3sFB9ZMZTCO3HZ, 5759773]
[paragraph, [191.0, 778.0, 558.0, 18.0], shoonya_3sFB9ZMZTCO3HZ, 5759773]
[section-title, [189.0, 817.0, 417.0, 30.0], XneixgBcR9, 5759773]
[paragraph, [189.0, 870.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [189.0, 888.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [189.0, 906.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [189.0, 924.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [189.0, 942.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [189.0, 960.0, 564.0, 18.0], nJX5M7e7VD, 5759773]
[paragraph, [183.0, 987.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1005.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1023.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1041.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1059.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1077.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
[paragraph, [183.0, 1095.0, 572.0, 18.0], shoonya_4s3J983IAXD3C0, 5759773]
