[842, 595]
[paragraph, [148.0, 84.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [148.0, 102.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [148.0, 120.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [148.0, 138.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [148.0, 156.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [148.0, 174.0, 301.0, 18.0], WdaQNX6q8H, 6513442]
[paragraph, [145.0, 199.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 217.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 235.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 253.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 271.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 289.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [145.0, 307.0, 303.0, 18.0], shoonya_0s68HUB13D0A98, 6513442]
[paragraph, [144.0, 332.0, 300.0, 18.0], sVp2abkD_P, 6513442]
[paragraph, [144.0, 350.0, 300.0, 18.0], sVp2abkD_P, 6513442]
[paragraph, [145.0, 382.0, 300.0, 18.0], fnq6SLnahR, 6513442]
[paragraph, [145.0, 400.0, 300.0, 18.0], fnq6SLnahR, 6513442]
[paragraph, [145.0, 418.0, 300.0, 18.0], fnq6SLnahR, 6513442]
[paragraph, [145.0, 436.0, 300.0, 18.0], fnq6SLnahR, 6513442]
[paragraph, [145.0, 454.0, 300.0, 18.0], fnq6SLnahR, 6513442]
[paragraph, [150.0, 480.0, 297.0, 18.0], I7XAXQzKNJ, 6513442]
[paragraph, [150.0, 498.0, 297.0, 18.0], I7XAXQzKNJ, 6513442]
[paragraph, [150.0, 516.0, 297.0, 18.0], I7XAXQzKNJ, 6513442]
