[1253, 923]
[chapter-title, [278.0, 39.0, 275.0, 30.0], shoonya_16sI3NA5QTBLJJ, 5776324]
[paragraph, [85.0, 77.0, 634.0, 18.0], XtrUBUXvCt, 5776324]
[paragraph, [85.0, 95.0, 634.0, 18.0], XtrUBUXvCt, 5776324]
[paragraph, [85.0, 113.0, 634.0, 18.0], XtrUBUXvCt, 5776324]
[paragraph, [105.0, 128.0, 374.0, 18.0], Ky6_tZRs69, 5776324]
[paragraph, [112.0, 155.0, 66.0, 18.0], shoonya_12sJASSLIH73M2, 5776324]
[paragraph, [106.0, 181.0, 622.0, 18.0], 4t3rtxvNN2, 5776324]
[paragraph, [112.0, 205.0, 389.0, 18.0], Rw-gD__UZk, 5776324]
[paragraph, [105.0, 227.0, 451.0, 18.0], iY9s3Eywx2, 5776324]
[paragraph, [85.0, 251.0, 641.0, 18.0], qEBPXbox7o, 5776324]
[paragraph, [85.0, 269.0, 641.0, 18.0], qEBPXbox7o, 5776324]
[paragraph, [85.0, 287.0, 641.0, 18.0], qEBPXbox7o, 5776324]
[paragraph, [85.0, 305.0, 641.0, 18.0], qEBPXbox7o, 5776324]
[paragraph, [93.0, 333.0, 632.0, 18.0], shoonya_11s9K931JVZCDL, 5776324]
[paragraph, [93.0, 351.0, 632.0, 18.0], shoonya_11s9K931JVZCDL, 5776324]
[paragraph, [93.0, 369.0, 632.0, 18.0], shoonya_11s9K931JVZCDL, 5776324]
[paragraph, [93.0, 387.0, 632.0, 18.0], shoonya_11s9K931JVZCDL, 5776324]
[paragraph, [93.0, 405.0, 632.0, 18.0], shoonya_11s9K931JVZCDL, 5776324]
[paragraph, [91.0, 429.0, 639.0, 18.0], shoonya_15sOU1G7PMAE1H, 5776324]
[paragraph, [91.0, 447.0, 639.0, 18.0], shoonya_15sOU1G7PMAE1H, 5776324]
[paragraph, [91.0, 465.0, 639.0, 18.0], shoonya_15sOU1G7PMAE1H, 5776324]
[paragraph, [93.0, 480.0, 635.0, 18.0], shoonya_7sVPTD0CQAPM5F, 5776324]
[paragraph, [93.0, 498.0, 635.0, 18.0], shoonya_7sVPTD0CQAPM5F, 5776324]
[paragraph, [119.0, 533.0, 558.0, 18.0], shoonya_13s2VNSHF3D53S, 5776324]
[paragraph, [93.0, 552.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 570.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 588.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 606.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 624.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 642.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [93.0, 660.0, 635.0, 18.0], shoonya_0s0CZNJH1JPHC5, 5776324]
[paragraph, [115.0, 684.0, 117.0, 18.0], shoonya_2sK7V9X9PA3VL2, 5776324]
[paragraph, [94.0, 711.0, 631.0, 18.0], shoonya_1sAZO1O06DTP3Y, 5776324]
[paragraph, [94.0, 729.0, 631.0, 18.0], shoonya_1sAZO1O06DTP3Y, 5776324]
[paragraph, [97.0, 761.0, 628.0, 18.0], shoonya_5sB9B0Q2B7U0DC, 5776324]
[paragraph, [97.0, 779.0, 628.0, 18.0], shoonya_5sB9B0Q2B7U0DC, 5776324]
[paragraph, [97.0, 797.0, 628.0, 18.0], shoonya_5sB9B0Q2B7U0DC, 5776324]
[paragraph, [97.0, 815.0, 628.0, 18.0], shoonya_5sB9B0Q2B7U0DC, 5776324]
[paragraph, [96.0, 837.0, 631.0, 18.0], shoonya_6s07O7PCS8QGHW, 5776324]
[paragraph, [96.0, 855.0, 631.0, 18.0], shoonya_6s07O7PCS8QGHW, 5776324]
[paragraph, [95.0, 887.0, 642.0, 18.0], shoonya_3sUGLO8Y361GD8, 5776324]
[paragraph, [95.0, 905.0, 642.0, 18.0], shoonya_3sUGLO8Y361GD8, 5776324]
[paragraph, [95.0, 923.0, 642.0, 18.0], shoonya_3sUGLO8Y361GD8, 5776324]
[paragraph, [93.0, 934.0, 639.0, 18.0], shoonya_4s40301WCCZDBL, 5776324]
[paragraph, [93.0, 952.0, 639.0, 18.0], shoonya_4s40301WCCZDBL, 5776324]
[paragraph, [93.0, 970.0, 639.0, 18.0], shoonya_4s40301WCCZDBL, 5776324]
[paragraph, [104.0, 987.0, 623.0, 18.0], shoonya_9s3N288H1JOK4S, 5776324]
[paragraph, [104.0, 1005.0, 623.0, 18.0], shoonya_9s3N288H1JOK4S, 5776324]
[paragraph, [119.0, 1012.0, 161.0, 18.0], shoonya_8sLBK4N65QX6FW, 5776324]
[paragraph, [95.0, 1036.0, 634.0, 18.0], shoonya_10s2HOND3YPT8Y, 5776324]
[paragraph, [95.0, 1054.0, 634.0, 18.0], shoonya_10s2HOND3YPT8Y, 5776324]
[paragraph, [95.0, 1072.0, 634.0, 18.0], shoonya_10s2HOND3YPT8Y, 5776324]
