[1754, 1241]
[folio, [899.0, 114.0, 198.0, 36.0], PbLDBNFepq, 5747267]
[paragraph, [138.0, 157.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 193.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 229.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 265.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 301.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 337.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [138.0, 373.0, 959.0, 36.0], shoonya_0sX3D7NGZTCLIY, 5747267]
[paragraph, [139.0, 525.0, 957.0, 36.0], ec6U41uC07, 5747267]
[paragraph, [139.0, 561.0, 957.0, 36.0], ec6U41uC07, 5747267]
[paragraph, [147.0, 626.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [147.0, 662.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [147.0, 698.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [147.0, 734.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [147.0, 770.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [147.0, 806.0, 487.0, 36.0], RMwoX7Zxo0, 5747267]
[paragraph, [142.0, 876.0, 958.0, 36.0], shoonya_4sXS2BENWQ64XW, 5747267]
[paragraph, [142.0, 912.0, 958.0, 36.0], shoonya_4sXS2BENWQ64XW, 5747267]
[paragraph, [142.0, 948.0, 958.0, 36.0], shoonya_4sXS2BENWQ64XW, 5747267]
[paragraph, [142.0, 984.0, 958.0, 36.0], shoonya_4sXS2BENWQ64XW, 5747267]
[paragraph, [142.0, 1020.0, 958.0, 36.0], shoonya_4sXS2BENWQ64XW, 5747267]
[paragraph, [135.0, 1082.0, 957.0, 36.0], shoonya_1sPUPKERK23SAF, 5747267]
[paragraph, [135.0, 1118.0, 957.0, 36.0], shoonya_1sPUPKERK23SAF, 5747267]
[paragraph, [143.0, 1264.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
[paragraph, [143.0, 1300.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
[paragraph, [143.0, 1336.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
[paragraph, [143.0, 1372.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
[paragraph, [143.0, 1408.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
[paragraph, [143.0, 1444.0, 953.0, 36.0], shoonya_5sDVOOV4E06WO4, 5747267]
