[590, 396]
[paragraph, [68.0, 55.0, 85.0, 18.0], shoonya_4sWCSKO6X205I3, 6513460]
[paragraph, [68.0, 75.0, 294.0, 18.0], shoonya_1sDH428PKPMKAM, 6513460]
[paragraph, [68.0, 93.0, 294.0, 18.0], shoonya_1sDH428PKPMKAM, 6513460]
[paragraph, [68.0, 111.0, 294.0, 18.0], shoonya_1sDH428PKPMKAM, 6513460]
[paragraph, [68.0, 129.0, 294.0, 18.0], shoonya_1sDH428PKPMKAM, 6513460]
[paragraph, [68.0, 153.0, 295.0, 18.0], shoonya_2s430E4ULOXK8D, 6513460]
[paragraph, [68.0, 171.0, 295.0, 18.0], shoonya_2s430E4ULOXK8D, 6513460]
[paragraph, [68.0, 189.0, 295.0, 18.0], shoonya_2s430E4ULOXK8D, 6513460]
[paragraph, [68.0, 207.0, 295.0, 18.0], shoonya_2s430E4ULOXK8D, 6513460]
[paragraph, [68.0, 225.0, 295.0, 18.0], shoonya_2s430E4ULOXK8D, 6513460]
[paragraph, [68.0, 246.0, 294.0, 18.0], shoonya_0s3WIEWZYZ1QN9, 6513460]
[paragraph, [68.0, 264.0, 294.0, 18.0], shoonya_0s3WIEWZYZ1QN9, 6513460]
[paragraph, [68.0, 282.0, 294.0, 18.0], shoonya_0s3WIEWZYZ1QN9, 6513460]
[paragraph, [68.0, 300.0, 294.0, 18.0], shoonya_0s3WIEWZYZ1QN9, 6513460]
[paragraph, [67.0, 322.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [67.0, 340.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [67.0, 358.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [67.0, 376.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [67.0, 394.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [67.0, 412.0, 295.0, 18.0], shoonya_3s9T674OKJ61VW, 6513460]
[paragraph, [69.0, 433.0, 294.0, 18.0], shoonya_7sSOF4H60STFS7, 6513460]
[paragraph, [69.0, 451.0, 294.0, 18.0], shoonya_7sSOF4H60STFS7, 6513460]
[paragraph, [68.0, 472.0, 294.0, 18.0], shoonya_6sBP74715HR18J, 6513460]
[paragraph, [68.0, 490.0, 294.0, 18.0], shoonya_6sBP74715HR18J, 6513460]
[paragraph, [68.0, 508.0, 294.0, 18.0], shoonya_6sBP74715HR18J, 6513460]
