[842, 595]
[folio, [166.0, 59.0, 248.0, 18.0], m4fThM0uBd, 5772389]
[paragraph, [58.0, 86.0, 463.0, 18.0], jCuTlx9CXv, 5772389]
[paragraph, [58.0, 104.0, 463.0, 18.0], jCuTlx9CXv, 5772389]
[paragraph, [55.0, 139.0, 471.0, 18.0], lAu6XUds4x, 5772389]
[paragraph, [55.0, 157.0, 471.0, 18.0], lAu6XUds4x, 5772389]
[paragraph, [55.0, 175.0, 471.0, 18.0], lAu6XUds4x, 5772389]
[paragraph, [55.0, 193.0, 471.0, 18.0], lAu6XUds4x, 5772389]
[paragraph, [55.0, 211.0, 471.0, 18.0], lAu6XUds4x, 5772389]
[paragraph, [56.0, 248.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 266.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 284.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 302.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 320.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 338.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 356.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 374.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[paragraph, [56.0, 392.0, 469.0, 18.0], shoonya_1sEA8JPOD1N9VK, 5772389]
[ordered-list, [54.0, 429.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 447.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 465.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 483.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 501.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 519.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 537.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 555.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 573.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 591.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 609.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 627.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 645.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 663.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 681.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[ordered-list, [54.0, 699.0, 462.0, 18.0], shoonya_4sH0ZKZAG2Y8G0, 5772389]
[sub-ordered-list, [83.0, 451.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 469.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 487.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 505.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 523.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 541.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 559.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [83.0, 577.0, 425.0, 18.0], gdgzk-fdeE, 5772389]
[sub-ordered-list, [84.0, 642.0, 393.0, 18.0], G1nYhKDVxK, 5772389]
[sub-ordered-list, [84.0, 660.0, 393.0, 18.0], G1nYhKDVxK, 5772389]
[sub-ordered-list, [84.0, 678.0, 393.0, 18.0], G1nYhKDVxK, 5772389]
[sub-ordered-list, [84.0, 696.0, 393.0, 18.0], G1nYhKDVxK, 5772389]
