[792, 524]
[paragraph, [38.0, 95.0, 417.0, 18.0], shoonya_0sTRO2FA4F6BHM, 6513575]
[paragraph, [38.0, 113.0, 417.0, 18.0], shoonya_0sTRO2FA4F6BHM, 6513575]
[paragraph, [38.0, 131.0, 417.0, 18.0], shoonya_0sTRO2FA4F6BHM, 6513575]
[paragraph, [39.0, 162.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 180.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 198.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 216.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 234.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 252.0, 419.0, 18.0], KV98HtARty, 6513575]
[paragraph, [39.0, 270.0, 419.0, 18.0], KV98HtARty, 6513575]
[footnote, [42.0, 655.0, 408.0, 18.0], FvY_X1LWai, 6513575]
[footnote, [42.0, 673.0, 408.0, 18.0], FvY_X1LWai, 6513575]
[footnote, [42.0, 691.0, 408.0, 18.0], FvY_X1LWai, 6513575]
