[595, 401]
[folio, [248.0, 50.0, 98.0, 18.0], vYO8DPN5yw, 5711305]
[paragraph, [55.0, 78.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 96.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 114.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 132.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 150.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 168.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 186.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [55.0, 204.0, 297.0, 18.0], shoonya_1sLD02FCZHK3F5, 5711305]
[paragraph, [53.0, 226.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 244.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 262.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 280.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 298.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 316.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 334.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 352.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 370.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 388.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 406.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 424.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [53.0, 442.0, 298.0, 18.0], shoonya_0sB3UIIZYM0NLW, 5711305]
[paragraph, [55.0, 479.0, 296.0, 18.0], shoonya_2sTN3YDDJXOKT5, 5711305]
[paragraph, [55.0, 497.0, 296.0, 18.0], shoonya_2sTN3YDDJXOKT5, 5711305]
[paragraph, [55.0, 515.0, 296.0, 18.0], shoonya_2sTN3YDDJXOKT5, 5711305]
[paragraph, [55.0, 533.0, 296.0, 18.0], shoonya_2sTN3YDDJXOKT5, 5711305]
