[590, 396]
[paragraph, [67.0, 143.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 161.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 179.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 197.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 215.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 233.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [67.0, 251.0, 296.0, 18.0], Z_Wr7dqSof, 6512900]
[paragraph, [68.0, 337.0, 294.0, 18.0], b6Yh6cASHW, 6512900]
[paragraph, [68.0, 355.0, 294.0, 18.0], b6Yh6cASHW, 6512900]
[paragraph, [95.0, 435.0, 61.0, 18.0], jGyPCve-Ta, 6512900]
[paragraph, [66.0, 458.0, 296.0, 18.0], NAfC7yC0AH, 6512900]
[paragraph, [66.0, 476.0, 296.0, 18.0], NAfC7yC0AH, 6512900]
