[872, 605]
[folio, [485.0, 36.0, 63.0, 18.0], HGvFEYPtUp, 6457079]
[paragraph, [302.0, 77.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 95.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 113.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 131.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 149.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 167.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 185.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 203.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 221.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 239.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [302.0, 257.0, 249.0, 18.0], U6jBThmeSD, 6457079]
[paragraph, [50.0, 82.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 100.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 118.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 136.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 154.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 172.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 190.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 208.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 226.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 244.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 262.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 280.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 298.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 316.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 334.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 352.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 370.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 388.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 406.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 424.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 442.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 460.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 478.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 496.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 514.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 532.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 550.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [50.0, 568.0, 247.0, 18.0], shoonya_0sB1G56C4BGQEI, 6457079]
[paragraph, [301.0, 291.0, 249.0, 18.0], TUWkTtIJwX, 6457079]
[paragraph, [302.0, 325.0, 224.0, 18.0], ZqQPb2cJbH, 6457079]
[paragraph, [303.0, 348.0, 249.0, 18.0], TS5Y-IyV6r, 6457079]
[paragraph, [303.0, 386.0, 250.0, 18.0], z3gtlI6P0b, 6457079]
[paragraph, [303.0, 404.0, 250.0, 18.0], z3gtlI6P0b, 6457079]
[paragraph, [303.0, 422.0, 250.0, 18.0], z3gtlI6P0b, 6457079]
[paragraph, [303.0, 440.0, 250.0, 18.0], z3gtlI6P0b, 6457079]
[paragraph, [303.0, 458.0, 250.0, 18.0], z3gtlI6P0b, 6457079]
[paragraph, [304.0, 491.0, 250.0, 18.0], ATdMp7iQtD, 6457079]
[paragraph, [304.0, 526.0, 217.0, 18.0], Wvy3p1LNX0, 6457079]
[paragraph, [304.0, 580.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 598.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 616.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 634.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 652.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 670.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [304.0, 688.0, 251.0, 18.0], PqEZO_jqg_, 6457079]
[paragraph, [48.0, 603.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 621.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 639.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 657.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 675.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 693.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[paragraph, [48.0, 711.0, 251.0, 18.0], 01QoiJ82-8, 6457079]
[reference, [305.0, 727.0, 246.0, 18.0], 5ht61BpTVX, 6457079]
[reference, [305.0, 745.0, 246.0, 18.0], 5ht61BpTVX, 6457079]
[reference, [305.0, 763.0, 246.0, 18.0], 5ht61BpTVX, 6457079]
[reference, [305.0, 781.0, 246.0, 18.0], 5ht61BpTVX, 6457079]
[reference, [305.0, 799.0, 246.0, 18.0], 5ht61BpTVX, 6457079]
[reference, [53.0, 742.0, 248.0, 18.0], p2YHZlWayJ, 6457079]
[reference, [53.0, 760.0, 248.0, 18.0], p2YHZlWayJ, 6457079]
[reference, [53.0, 778.0, 248.0, 18.0], p2YHZlWayJ, 6457079]
[reference, [53.0, 796.0, 248.0, 18.0], p2YHZlWayJ, 6457079]
[reference, [53.0, 814.0, 248.0, 18.0], p2YHZlWayJ, 6457079]
