[842, 596]
[section-title, [41.0, 96.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[section-title, [41.0, 126.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[section-title, [41.0, 156.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[section-title, [41.0, 186.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[section-title, [41.0, 216.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[section-title, [41.0, 246.0, 256.0, 30.0], shoonya_3sY3WZ6SOV2DQI, 5763141]
[author, [55.0, 325.0, 204.0, 18.0], shoonya_5sMKOW395VAJBT, 5763141]
[author, [55.0, 343.0, 204.0, 18.0], shoonya_5sMKOW395VAJBT, 5763141]
[author, [55.0, 361.0, 204.0, 18.0], shoonya_5sMKOW395VAJBT, 5763141]
[paragraph, [43.0, 395.0, 233.0, 18.0], 4MGGZq6u5F, 5763141]
[paragraph, [22.0, 436.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 454.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 472.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 490.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 508.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 526.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 544.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 562.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 580.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 598.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 616.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 634.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 652.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 670.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 688.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 706.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 724.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 742.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 760.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[paragraph, [22.0, 778.0, 305.0, 18.0], shoonya_0sSGWI5QD9F9IP, 5763141]
[folio, [434.0, 710.0, 155.0, 18.0], shoonya_4sNBXWNCZZ2XWZ, 5763141]
[folio, [434.0, 728.0, 155.0, 18.0], shoonya_4sNBXWNCZZ2XWZ, 5763141]
[folio, [448.0, 764.0, 65.0, 18.0], RYZCaxc2tB, 5763141]
[folio, [448.0, 782.0, 65.0, 18.0], RYZCaxc2tB, 5763141]
