[1241, 827]
[folio, [141.0, 54.0, 308.0, 18.0], 5c5bnaE5IA, 6478135]
[folio, [141.0, 72.0, 308.0, 18.0], 5c5bnaE5IA, 6478135]
[ordered-list, [78.0, 138.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 156.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 174.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 192.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 210.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 228.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 246.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 264.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 282.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 300.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 318.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 336.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 354.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 372.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 390.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 408.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 426.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 444.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 462.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 480.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 498.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 516.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 534.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 552.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 570.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 588.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 606.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 624.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 642.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 660.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 678.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 696.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[ordered-list, [78.0, 714.0, 640.0, 18.0], shoonya_3sQQWYC6Z0IGJ7, 6478135]
[sub-unordered-list, [126.0, 402.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 420.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 438.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 456.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 474.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 492.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
[sub-unordered-list, [126.0, 510.0, 590.0, 18.0], shoonya_0s91FCASVZVW0N, 6478135]
